7145632836681,161.23047,-286.8164,-96.97266
7145651973539,161.13281,-287.20703,-96.77734
7145671324046,160.54688,-286.91406,-95.80078
7145690399860,160.83984,-286.8164,-95.60547
7145709902974,160.64453,-287.5,-96.28906
7145728734618,160.54688,-287.20703,-96.77734
7145747963040,161.03516,-287.10938,-96.875
7145767405110,160.64453,-287.10938,-96.875
7145786816659,160.35156,-287.20703,-95.89844
7145806258730,160.35156,-287.5,-96.28906
7145825334545,160.54688,-286.91406,-96.28906
7145844532445,160.83984,-286.91406,-96.28906
7145864432335,161.03516,-287.59766,-96.19141
7145883874406,160.83984,-287.40234,-96.19141
7145902950221,160.44922,-286.91406,-96.875
7145921903950,160.54688,-287.79297,-96.19141
7145940949244,160.64453,-287.59766,-96.19141
7145960116623,161.42578,-288.08594,-96.09375
7145979222959,161.32812,-287.89062,-96.09375
7146001534032,161.23047,-287.79297,-96.77734
7146020731932,161.42578,-287.40234,-95.60547
7146039868790,161.42578,-287.6953,-96.875
7146059005647,161.13281,-287.59766,-96.19141
7146077989898,161.6211,-287.10938,-96.09375
7146097706661,161.13281,-286.91406,-97.16797
7146117392902,160.54688,-287.3047,-96.28906
7146136010897,160.83984,-287.10938,-95.80078
7146154476286,161.03516,-286.71875,-95.50781
7146173033239,161.13281,-287.3047,-96.09375
7146192383746,161.71875,-287.3047,-96.09375
7146213107711,161.52344,-287.3047,-95.80078
7146231817270,161.32812,-287.3047,-96.875
7146250526829,161.32812,-286.91406,-96.28906
7146270396198,161.23047,-287.20703,-96.19141
7146288312203,161.13281,-287.01172,-96.19141
7146307296454,161.13281,-287.59766,-95.89844
7146326738525,161.13281,-287.40234,-96.19141
7146345814340,161.6211,-287.40234,-96.484375
7146384729002,161.32812,-287.01172,-96.77734
7146404338255,161.32812,-287.3047,-95.50781
7146423566677,161.8164,-287.10938,-95.50781
7146442978226,161.8164,-287.01172,-96.19141
7146462115084,161.32812,-286.91406,-96.09375
7146481251941,161.52344,-287.59766,-96.484375
7146500175150,161.42578,-287.6953,-95.80078
7146519403571,161.6211,-287.3047,-96.09375
7146538815120,161.8164,-287.59766,-95.89844
7146558226671,160.74219,-287.6953,-96.09375
7146577333006,161.23047,-287.40234,-95.60547
7146596591949,161.03516,-287.40234,-96.19141
7146615576200,161.52344,-287.40234,-96.19141
7146634529929,161.03516,-287.10938,-95.01953
7146653544702,160.74219,-286.8164,-95.41016
7146672864687,161.52344,-287.79297,-95.41016
7146691818417,161.71875,-287.20703,-95.89844
7146710863710,161.13281,-287.59766,-95.60547
7146729847961,161.52344,-287.3047,-95.80078
7146749137425,161.52344,-287.59766,-95.60547
7146250526829,161.32812,-286.91406,-96.28906
7146270396198,161.23047,-287.20703,-96.19141
7146288312203,161.13281,-287.01172,-96.19141
7146307296454,161.13281,-287.59766,-95.89844
7146326738525,161.13281,-287.40234,-96.19141
7146345814340,161.6211,-287.40234,-96.484375
7146384729002,161.32812,-287.01172,-96.77734
7146404338255,161.32812,-287.3047,-95.50781
7146423566677,161.8164,-287.10938,-95.50781
7146442978226,161.8164,-287.01172,-96.19141
7146462115084,161.32812,-286.91406,-96.09375
7146481251941,161.52344,-287.59766,-96.484375
7146500175150,161.42578,-287.6953,-95.80078
7146519403571,161.6211,-287.3047,-96.09375
7146538815120,161.8164,-287.59766,-95.89844
7146558226671,160.74219,-287.6953,-96.09375
7146577333006,161.23047,-287.40234,-95.60547
7146596591949,161.03516,-287.40234,-96.19141
7146615576200,161.52344,-287.40234,-96.19141
7146634529929,161.03516,-287.10938,-95.01953
7146653544702,160.74219,-286.8164,-95.41016
7146672864687,161.52344,-287.79297,-95.41016
7146691818417,161.71875,-287.20703,-95.89844
7146710863710,161.13281,-287.59766,-95.60547
7146729847961,161.52344,-287.3047,-95.80078
7146749137425,161.52344,-287.59766,-95.60547
7146768335325,161.42578,-287.40234,-95.60547
7146787777396,160.9375,-287.98828,-96.19141
7146807188945,161.6211,-287.59766,-95.41016
7146827119357,161.8164,-288.08594,-95.21484
7146845798395,161.23047,-288.08594,-96.28906
7146864782646,161.03516,-287.89062,-95.80078
7146884316280,161.13281,-287.79297,-95.60547
7146903239488,161.13281,-287.6953,-95.21484
7146922345825,161.42578,-288.1836,-95.60547
7146941543725,161.03516,-287.89062,-95.21484
7146982228623,161.6211,-287.89062,-94.72656
7146999442638,161.13281,-287.5,-94.140625
7147018518453,161.52344,-288.1836,-94.04297
7147037594268,161.42578,-288.47656,-94.140625
7147056609040,161.42578,-288.28125,-93.84766
7147075898504,161.32812,-287.6953,-94.140625
7147095340575,161.52344,-288.8672,-94.43359
7147114385869,161.52344,-288.57422,-93.45703
7147133553247,162.40234,-289.16016,-93.75
7147152964797,161.71875,-289.55078,-94.04297
7147172376346,162.40234,-289.7461,-94.04297
7147191787895,162.20703,-289.64844,-93.65234
7147211199446,162.5,-290.23438,-93.65234
7147230610995,161.91406,-290.91797,-94.53125
7147250266713,161.91406,-291.21094,-93.65234
7147268945751,162.79297,-291.79688,-92.67578
7147288235216,162.5,-291.89453,-91.99219
7147307677286,162.59766,-292.77344,-91.89453
7147326814144,162.79297,-294.23828,-90.33203
7147345859437,163.1836,-294.92188,-90.72266
7147365332029,163.76953,-296.77734,-88.76953
7147384438365,163.86719,-297.36328,-88.47656
7147403483659,163.86719,-298.33984,-87.40234
7147422773123,164.35547,-299.41406,-86.42578
7147442093108,165.13672,-301.07422,-84.66797
7147461504658,165.52734,-302.83203,-83.59375
7147480610994,166.3086,-303.02734,-81.640625
7147499747851,166.79688,-304.58984,-79.78516
7147519281486,167.57812,-304.8828,-78.80859
7147538387822,168.65234,-305.85938,-77.734375
7147557982499,168.65234,-306.73828,-77.63672
7147577424570,169.92188,-306.64062,-77.14844
7147596622470,170.21484,-307.32422,-76.66016
7147615606721,170.89844,-307.6172,-75.68359
7147634713057,170.60547,-307.51953,-75.87891
7147654033042,171.09375,-307.42188,-75.97656
7147672956251,171.09375,-307.42188,-75.97656
7147696182963,171.48438,-307.32422,-75.68359
7147715106171,171.09375,-307.32422,-75.29297
7147733602082,171.1914,-307.22656,-75.58594
7147753807185,170.41016,-306.25,-75.0
7147772974564,171.1914,-306.54297,-75.390625
7147792141942,170.50781,-306.54297,-74.90234
7147811095672,170.9961,-307.32422,-75.0
7147829805231,170.60547,-306.64062,-75.0
7147849094695,170.70312,-306.34766,-75.97656
7147867987383,170.80078,-306.73828,-75.390625
7147887307368,170.89844,-307.32422,-74.90234
7147906718917,170.89844,-306.54297,-74.90234
7147925764211,170.50781,-306.54297,-74.90234
7147945175760,170.60547,-306.83594,-76.66016
7147964190532,171.09375,-306.9336,-75.97656
7147982472793,170.50781,-306.9336,-76.75781
7148002220077,170.9961,-306.9336,-76.75781
7148020899115,171.09375,-306.83594,-76.66016
7148039761281,170.80078,-306.83594,-75.58594
7148058715010,171.28906,-307.1289,-75.97656
7148078096038,170.41016,-307.32422,-75.97656
7148097049768,170.60547,-307.03125,-76.07422
7148116644445,170.70312,-306.9336,-76.46484
7148135506611,170.70312,-306.54297,-75.19531
7148154918160,170.9961,-306.73828,-76.26953
7148174329709,171.09375,-306.83594,-76.36719
7148193741259,171.09375,-306.73828,-75.390625
7148213152808,170.9961,-306.4453,-76.66016
7148232289666,170.41016,-307.03125,-75.87891
7148251518087,171.28906,-306.34766,-76.46484
7148270654944,171.1914,-306.34766,-76.26953
7148289608674,171.1914,-306.83594,-76.07422
7148308684489,170.9961,-306.9336,-75.97656
7148327668740,171.28906,-307.22656,-76.36719
7148346897162,171.1914,-307.22656,-76.66016
7148366186626,171.48438,-306.73828,-76.46484
7148385784424,171.38672,-307.1289,-76.46484
7148405195973,171.38672,-307.32422,-75.97656
7148424515958,171.38672,-306.54297,-75.390625
7148443713859,171.48438,-306.73828,-75.97656
7148463125408,170.89844,-306.54297,-75.97656
7148482536957,170.9961,-306.73828,-75.97656
7148501490687,171.28906,-306.54297,-75.97656
7148520566502,171.09375,-306.15234,-75.390625
7148539855966,170.9961,-306.0547,-76.07422
7148558809695,171.38672,-305.85938,-75.87891
7148577885510,171.09375,-306.34766,-76.46484
7148596839240,171.1914,-306.0547,-75.0
7148615945576,170.9961,-306.34766,-76.26953
7148634990870,170.9961,-306.34766,-75.390625
7148654219291,171.1914,-306.34766,-75.68359
7148673508755,170.70312,-306.4453,-75.87891
7148692950826,171.38672,-306.15234,-75.68359
7148712759152,170.60547,-306.0547,-75.0
7148731377148,170.80078,-305.76172,-76.26953
7148750452962,170.60547,-306.15234,-75.97656
7148769559299,170.89844,-306.34766,-76.26953
7148788635114,170.70312,-306.64062,-75.87891
7148807649886,170.50781,-306.73828,-76.26953
7148826695180,170.70312,-306.34766,-76.46484
7148845709952,170.50781,-306.0547,-75.58594
7148864755245,170.9961,-305.95703,-75.390625
7148883922624,170.80078,-306.0547,-76.07422
7148903334174,170.89844,-305.76172,-75.390625
7148923050936,170.89844,-306.25,-76.36719
7148941852059,171.09375,-306.15234,-75.97656
7148961172044,170.50781,-306.54297,-76.26953
7148980217338,170.60547,-306.0547,-75.87891
7148999445759,170.50781,-306.64062,-76.07422
7149018826787,170.70312,-306.54297,-76.26953
7149037902602,170.60547,-306.83594,-76.66016
7149057222588,170.41016,-306.83594,-76.07422
7149076634137,170.80078,-306.64062,-76.07422
7149095770994,170.9961,-306.0547,-76.36719
7149114846809,170.60547,-306.73828,-75.97656
7149133922624,170.89844,-305.5664,-75.390625
7149152967918,170.21484,-305.5664,-75.19531
7149171982690,170.70312,-306.25,-75.29297
7149190997463,170.3125,-306.15234,-75.390625
7149210134320,170.3125,-306.34766,-75.97656
7149229515348,170.70312,-306.34766,-75.97656
7149248591163,170.3125,-307.03125,-75.58594
7149267605935,169.82422,-306.83594,-75.29297
7149286712271,170.11719,-306.73828,-74.31641
7149305757565,170.01953,-307.22656,-75.29297
7149324833380,170.41016,-307.03125,-75.58594
7149344000759,170.21484,-306.25,-76.36719
7149363412308,170.41016,-306.34766,-75.68359
7149382610208,170.3125,-306.25,-75.58594
7149402021758,170.01953,-305.95703,-75.390625
7149421189136,170.11719,-306.34766,-75.19531
7149440417558,169.72656,-305.76172,-75.97656
7149459554415,169.82422,-305.46875,-75.58594
7149478782837,170.11719,-305.85938,-75.58594
7149498163865,170.21484,-305.3711,-75.390625
7149518002712,169.72656,-305.66406,-75.87891
7149537414261,169.6289,-306.15234,-75.97656
7149556520598,169.4336,-306.25,-75.87891
7149575779540,170.01953,-306.25,-76.66016
7149594855355,170.01953,-306.4453,-76.953125
7149613748042,169.92188,-306.15234,-76.46484
7149632976464,169.53125,-306.15234,-77.05078
7149652021758,169.6289,-306.0547,-76.36719
7149671189136,169.6289,-305.5664,-75.68359
7149690081823,169.92188,-306.25,-76.66016
7149712698110,169.72656,-305.3711,-76.75781
7149731926531,169.53125,-305.27344,-76.07422
7149750269835,169.23828,-305.66406,-76.66016
7149771787354,169.23828,-305.5664,-76.46484
7149789611795,169.04297,-305.27344,-76.07422
7149808535004,169.4336,-305.66406,-76.07422
7149827030914,169.23828,-305.66406,-76.953125
7149846106729,169.14062,-305.46875,-77.14844
7149865579321,169.14062,-305.46875,-76.953125
7149885357126,168.45703,-305.85938,-77.14844
7149904982324,168.65234,-305.46875,-77.734375
7149923722405,168.0664,-305.3711,-78.125
7149942645613,167.77344,-305.3711,-78.71094
7149961507779,167.67578,-304.4922,-78.515625
7149981224541,167.38281,-304.8828,-78.80859
7149999567845,166.69922,-304.29688,-79.88281
7150018185840,166.3086,-303.51562,-80.46875
7150037749996,166.01562,-304.29688,-80.17578
7150056978417,165.82031,-303.8086,-79.78516
7150076481530,165.72266,-303.8086,-80.078125
7150095221611,165.23438,-303.8086,-80.859375
7150114450032,164.84375,-303.3203,-81.54297
7150133617411,164.45312,-303.51562,-82.03125
7150152845833,164.45312,-303.41797,-82.22656
7150172287903,164.64844,-303.41797,-81.640625
7150191333197,164.35547,-303.125,-82.61719
7150210683704,164.64844,-303.125,-81.54297
7150229942646,164.7461,-302.63672,-81.93359
7150248926897,164.35547,-303.125,-82.32422
7150268185840,164.55078,-302.9297,-81.83594
7150287200612,164.64844,-302.73438,-81.83594
7150306276427,165.03906,-302.4414,-81.640625
7150325474327,164.55078,-302.73438,-81.83594
7150344733270,164.84375,-302.14844,-81.83594
7150364419511,164.25781,-302.14844,-82.03125
7150383556369,164.35547,-302.34375,-82.03125
7150402691691,164.45312,-302.83203,-82.22656
7150421706464,165.23438,-302.4414,-82.22656
7150440812800,165.03906,-302.73438,-82.61719
7150460315913,164.7461,-302.73438,-82.32422
7150480246325,165.13672,-302.63672,-81.640625
7150498986405,165.33203,-302.2461,-82.51953
7150518275869,165.33203,-302.4414,-81.44531
7150537504291,165.33203,-302.34375,-82.32422
7150557251574,166.11328,-302.05078,-81.93359
7150575869570,165.82031,-302.2461,-82.71484
7150594823299,166.11328,-302.53906,-82.61719
7150613868593,166.01562,-302.05078,-82.51953
7146519403571,161.6211,-287.3047,-96.09375
7146538815120,161.8164,-287.59766,-95.89844
7146558226671,160.74219,-287.6953,-96.09375
7146577333006,161.23047,-287.40234,-95.60547
7146596591949,161.03516,-287.40234,-96.19141
7146615576200,161.52344,-287.40234,-96.19141
7146634529929,161.03516,-287.10938,-95.01953
7146653544702,160.74219,-286.8164,-95.41016
7146672864687,161.52344,-287.79297,-95.41016
7146691818417,161.71875,-287.20703,-95.89844
7146710863710,161.13281,-287.59766,-95.60547
7146729847961,161.52344,-287.3047,-95.80078
7146749137425,161.52344,-287.59766,-95.60547
7146768335325,161.42578,-287.40234,-95.60547
7146787777396,160.9375,-287.98828,-96.19141
7146807188945,161.6211,-287.59766,-95.41016
7146827119357,161.8164,-288.08594,-95.21484
7146845798395,161.23047,-288.08594,-96.28906
7146864782646,161.03516,-287.89062,-95.80078
7146884316280,161.13281,-287.79297,-95.60547
7146903239488,161.13281,-287.6953,-95.21484
7146922345825,161.42578,-288.1836,-95.60547
7146941543725,161.03516,-287.89062,-95.21484
7146982228623,161.6211,-287.89062,-94.72656
7146999442638,161.13281,-287.5,-94.140625
7147018518453,161.52344,-288.1836,-94.04297
7147037594268,161.42578,-288.47656,-94.140625
7147056609040,161.42578,-288.28125,-93.84766
7147075898504,161.32812,-287.6953,-94.140625
7147095340575,161.52344,-288.8672,-94.43359
7147114385869,161.52344,-288.57422,-93.45703
7147133553247,162.40234,-289.16016,-93.75
7147152964797,161.71875,-289.55078,-94.04297
7147172376346,162.40234,-289.7461,-94.04297
7147191787895,162.20703,-289.64844,-93.65234
7147211199446,162.5,-290.23438,-93.65234
7147230610995,161.91406,-290.91797,-94.53125
7147250266713,161.91406,-291.21094,-93.65234
7147268945751,162.79297,-291.79688,-92.67578
7147288235216,162.5,-291.89453,-91.99219
7147307677286,162.59766,-292.77344,-91.89453
7147326814144,162.79297,-294.23828,-90.33203
7147345859437,163.1836,-294.92188,-90.72266
7147365332029,163.76953,-296.77734,-88.76953
7147384438365,163.86719,-297.36328,-88.47656
7147403483659,163.86719,-298.33984,-87.40234
7147422773123,164.35547,-299.41406,-86.42578
7147442093108,165.13672,-301.07422,-84.66797
7147461504658,165.52734,-302.83203,-83.59375
7147480610994,166.3086,-303.02734,-81.640625
7147499747851,166.79688,-304.58984,-79.78516
7147519281486,167.57812,-304.8828,-78.80859
7147538387822,168.65234,-305.85938,-77.734375
7147557982499,168.65234,-306.73828,-77.63672
7147577424570,169.92188,-306.64062,-77.14844
7147596622470,170.21484,-307.32422,-76.66016
7147615606721,170.89844,-307.6172,-75.68359
7147634713057,170.60547,-307.51953,-75.87891
7147654033042,171.09375,-307.42188,-75.97656
7147672956251,171.09375,-307.42188,-75.97656
7147696182963,171.48438,-307.32422,-75.68359
7147715106171,171.09375,-307.32422,-75.29297
7147733602082,171.1914,-307.22656,-75.58594
7147753807185,170.41016,-306.25,-75.0
7147772974564,171.1914,-306.54297,-75.390625
7147792141942,170.50781,-306.54297,-74.90234
7147811095672,170.9961,-307.32422,-75.0
7147829805231,170.60547,-306.64062,-75.0
7147849094695,170.70312,-306.34766,-75.97656
7147867987383,170.80078,-306.73828,-75.390625
7147887307368,170.89844,-307.32422,-74.90234
7147906718917,170.89844,-306.54297,-74.90234
7147925764211,170.50781,-306.54297,-74.90234
7147945175760,170.60547,-306.83594,-76.66016
7147964190532,171.09375,-306.9336,-75.97656
7147982472793,170.50781,-306.9336,-76.75781
7148002220077,170.9961,-306.9336,-76.75781
7148020899115,171.09375,-306.83594,-76.66016
7148039761281,170.80078,-306.83594,-75.58594
7148058715010,171.28906,-307.1289,-75.97656
7148078096038,170.41016,-307.32422,-75.97656
7148097049768,170.60547,-307.03125,-76.07422
7148116644445,170.70312,-306.9336,-76.46484
7148135506611,170.70312,-306.54297,-75.19531
7148154918160,170.9961,-306.73828,-76.26953
7148174329709,171.09375,-306.83594,-76.36719
7148193741259,171.09375,-306.73828,-75.390625
7148213152808,170.9961,-306.4453,-76.66016
7148232289666,170.41016,-307.03125,-75.87891
7148251518087,171.28906,-306.34766,-76.46484
7148270654944,171.1914,-306.34766,-76.26953
7148289608674,171.1914,-306.83594,-76.07422
7148308684489,170.9961,-306.9336,-75.97656
7148327668740,171.28906,-307.22656,-76.36719
7148346897162,171.1914,-307.22656,-76.66016
7148366186626,171.48438,-306.73828,-76.46484
7148385784424,171.38672,-307.1289,-76.46484
7148405195973,171.38672,-307.32422,-75.97656
7148424515958,171.38672,-306.54297,-75.390625
7148443713859,171.48438,-306.73828,-75.97656
7148463125408,170.89844,-306.54297,-75.97656
7148482536957,170.9961,-306.73828,-75.97656
7148501490687,171.28906,-306.54297,-75.97656
7148520566502,171.09375,-306.15234,-75.390625
7148539855966,170.9961,-306.0547,-76.07422
7148558809695,171.38672,-305.85938,-75.87891
7148577885510,171.09375,-306.34766,-76.46484
7148596839240,171.1914,-306.0547,-75.0
7148615945576,170.9961,-306.34766,-76.26953
7148634990870,170.9961,-306.34766,-75.390625
7148654219291,171.1914,-306.34766,-75.68359
7148673508755,170.70312,-306.4453,-75.87891
7148692950826,171.38672,-306.15234,-75.68359
7148712759152,170.60547,-306.0547,-75.0
7148731377148,170.80078,-305.76172,-76.26953
7148750452962,170.60547,-306.15234,-75.97656
7148769559299,170.89844,-306.34766,-76.26953
7148788635114,170.70312,-306.64062,-75.87891
7148807649886,170.50781,-306.73828,-76.26953
7148826695180,170.70312,-306.34766,-76.46484
7148845709952,170.50781,-306.0547,-75.58594
7148864755245,170.9961,-305.95703,-75.390625
7148883922624,170.80078,-306.0547,-76.07422
7148903334174,170.89844,-305.76172,-75.390625
7148923050936,170.89844,-306.25,-76.36719
7148941852059,171.09375,-306.15234,-75.97656
7148961172044,170.50781,-306.54297,-76.26953
7148980217338,170.60547,-306.0547,-75.87891
7148999445759,170.50781,-306.64062,-76.07422
7149018826787,170.70312,-306.54297,-76.26953
7149037902602,170.60547,-306.83594,-76.66016
7149057222588,170.41016,-306.83594,-76.07422
7149076634137,170.80078,-306.64062,-76.07422
7149095770994,170.9961,-306.0547,-76.36719
7149114846809,170.60547,-306.73828,-75.97656
7149133922624,170.89844,-305.5664,-75.390625
7149152967918,170.21484,-305.5664,-75.19531
7149171982690,170.70312,-306.25,-75.29297
7149190997463,170.3125,-306.15234,-75.390625
7149210134320,170.3125,-306.34766,-75.97656
7149229515348,170.70312,-306.34766,-75.97656
7149248591163,170.3125,-307.03125,-75.58594
7149267605935,169.82422,-306.83594,-75.29297
7149286712271,170.11719,-306.73828,-74.31641
7149305757565,170.01953,-307.22656,-75.29297
7149324833380,170.41016,-307.03125,-75.58594
7149344000759,170.21484,-306.25,-76.36719
7149363412308,170.41016,-306.34766,-75.68359
7149382610208,170.3125,-306.25,-75.58594
7149402021758,170.01953,-305.95703,-75.390625
7149421189136,170.11719,-306.34766,-75.19531
7149440417558,169.72656,-305.76172,-75.97656
7149459554415,169.82422,-305.46875,-75.58594
7149478782837,170.11719,-305.85938,-75.58594
7149498163865,170.21484,-305.3711,-75.390625
7149518002712,169.72656,-305.66406,-75.87891
7149537414261,169.6289,-306.15234,-75.97656
7149556520598,169.4336,-306.25,-75.87891
7149575779540,170.01953,-306.25,-76.66016
7149594855355,170.01953,-306.4453,-76.953125
7149613748042,169.92188,-306.15234,-76.46484
7149632976464,169.53125,-306.15234,-77.05078
7149652021758,169.6289,-306.0547,-76.36719
7149671189136,169.6289,-305.5664,-75.68359
7149690081823,169.92188,-306.25,-76.66016
7149712698110,169.72656,-305.3711,-76.75781
7149731926531,169.53125,-305.27344,-76.07422
7149750269835,169.23828,-305.66406,-76.66016
7149771787354,169.23828,-305.5664,-76.46484
7149789611795,169.04297,-305.27344,-76.07422
7149808535004,169.4336,-305.66406,-76.07422
7149827030914,169.23828,-305.66406,-76.953125
7149846106729,169.14062,-305.46875,-77.14844
7149865579321,169.14062,-305.46875,-76.953125
7149885357126,168.45703,-305.85938,-77.14844
7149904982324,168.65234,-305.46875,-77.734375
7149923722405,168.0664,-305.3711,-78.125
7149942645613,167.77344,-305.3711,-78.71094
7149961507779,167.67578,-304.4922,-78.515625
7149981224541,167.38281,-304.8828,-78.80859
7149999567845,166.69922,-304.29688,-79.88281
7150018185840,166.3086,-303.51562,-80.46875
7150037749996,166.01562,-304.29688,-80.17578
7150056978417,165.82031,-303.8086,-79.78516
7150076481530,165.72266,-303.8086,-80.078125
7150095221611,165.23438,-303.8086,-80.859375
7150114450032,164.84375,-303.3203,-81.54297
7150133617411,164.45312,-303.51562,-82.03125
7150152845833,164.45312,-303.41797,-82.22656
7150172287903,164.64844,-303.41797,-81.640625
7150191333197,164.35547,-303.125,-82.61719
7150210683704,164.64844,-303.125,-81.54297
7150229942646,164.7461,-302.63672,-81.93359
7150248926897,164.35547,-303.125,-82.32422
7150268185840,164.55078,-302.9297,-81.83594
7150287200612,164.64844,-302.73438,-81.83594
7150306276427,165.03906,-302.4414,-81.640625
7150325474327,164.55078,-302.73438,-81.83594
7150344733270,164.84375,-302.14844,-81.83594
7150364419511,164.25781,-302.14844,-82.03125
7150383556369,164.35547,-302.34375,-82.03125
7150402691691,164.45312,-302.83203,-82.22656
7150421706464,165.23438,-302.4414,-82.22656
7150440812800,165.03906,-302.73438,-82.61719
7150460315913,164.7461,-302.73438,-82.32422
7150480246325,165.13672,-302.63672,-81.640625
7150498986405,165.33203,-302.2461,-82.51953
7150518275869,165.33203,-302.4414,-81.44531
7150537504291,165.33203,-302.34375,-82.32422
7150557251574,166.11328,-302.05078,-81.93359
7150575869570,165.82031,-302.2461,-82.71484
7150594823299,166.11328,-302.53906,-82.61719
7150613868593,166.01562,-302.05078,-82.51953
7150633066493,166.3086,-302.83203,-82.51953
7150652508564,166.40625,-301.66016,-82.51953
7150671920113,166.60156,-302.2461,-82.71484
7150691331662,166.60156,-301.85547,-81.44531
7150710468520,166.21094,-302.05078,-81.640625
7150729819026,166.79688,-302.2461,-81.640625
7150749077969,166.99219,-301.95312,-81.83594
7150768489518,166.99219,-302.05078,-81.640625
7150787901069,167.67578,-302.73438,-81.25
7150807007404,167.67578,-302.2461,-81.640625
7150826052697,168.16406,-302.83203,-81.640625
7150845036948,168.0664,-302.4414,-82.22656
7150864173806,167.77344,-302.83203,-81.44531
7150883310663,167.67578,-302.83203,-81.44531
7150902691691,168.26172,-302.63672,-81.15234
7150922133762,168.35938,-303.22266,-80.27344
7150941331662,168.65234,-302.05078,-81.15234
7150960407477,168.45703,-302.63672,-80.859375
7146768335325,161.42578,-287.40234,-95.60547
7146787777396,160.9375,-287.98828,-96.19141
7146807188945,161.6211,-287.59766,-95.41016
7146827119357,161.8164,-288.08594,-95.21484
7146845798395,161.23047,-288.08594,-96.28906
7146864782646,161.03516,-287.89062,-95.80078
7146884316280,161.13281,-287.79297,-95.60547
7146903239488,161.13281,-287.6953,-95.21484
7146922345825,161.42578,-288.1836,-95.60547
7146941543725,161.03516,-287.89062,-95.21484
7146982228623,161.6211,-287.89062,-94.72656
7146999442638,161.13281,-287.5,-94.140625
7147018518453,161.52344,-288.1836,-94.04297
7147037594268,161.42578,-288.47656,-94.140625
7147056609040,161.42578,-288.28125,-93.84766
7147075898504,161.32812,-287.6953,-94.140625
7147095340575,161.52344,-288.8672,-94.43359
7147114385869,161.52344,-288.57422,-93.45703
7147133553247,162.40234,-289.16016,-93.75
7147152964797,161.71875,-289.55078,-94.04297
7147172376346,162.40234,-289.7461,-94.04297
7147191787895,162.20703,-289.64844,-93.65234
7147211199446,162.5,-290.23438,-93.65234
7147230610995,161.91406,-290.91797,-94.53125
7147250266713,161.91406,-291.21094,-93.65234
7147268945751,162.79297,-291.79688,-92.67578
7147288235216,162.5,-291.89453,-91.99219
7147307677286,162.59766,-292.77344,-91.89453
7147326814144,162.79297,-294.23828,-90.33203
7147345859437,163.1836,-294.92188,-90.72266
7147365332029,163.76953,-296.77734,-88.76953
7147384438365,163.86719,-297.36328,-88.47656
7147403483659,163.86719,-298.33984,-87.40234
7147422773123,164.35547,-299.41406,-86.42578
7147442093108,165.13672,-301.07422,-84.66797
7147461504658,165.52734,-302.83203,-83.59375
7147480610994,166.3086,-303.02734,-81.640625
7147499747851,166.79688,-304.58984,-79.78516
7147519281486,167.57812,-304.8828,-78.80859
7147538387822,168.65234,-305.85938,-77.734375
7147557982499,168.65234,-306.73828,-77.63672
7147577424570,169.92188,-306.64062,-77.14844
7147596622470,170.21484,-307.32422,-76.66016
7147615606721,170.89844,-307.6172,-75.68359
7147634713057,170.60547,-307.51953,-75.87891
7147654033042,171.09375,-307.42188,-75.97656
7147672956251,171.09375,-307.42188,-75.97656
7147696182963,171.48438,-307.32422,-75.68359
7147715106171,171.09375,-307.32422,-75.29297
7147733602082,171.1914,-307.22656,-75.58594
7147753807185,170.41016,-306.25,-75.0
7147772974564,171.1914,-306.54297,-75.390625
7147792141942,170.50781,-306.54297,-74.90234
7147811095672,170.9961,-307.32422,-75.0
7147829805231,170.60547,-306.64062,-75.0
7147849094695,170.70312,-306.34766,-75.97656
7147867987383,170.80078,-306.73828,-75.390625
7147887307368,170.89844,-307.32422,-74.90234
7147906718917,170.89844,-306.54297,-74.90234
7147925764211,170.50781,-306.54297,-74.90234
7147945175760,170.60547,-306.83594,-76.66016
7147964190532,171.09375,-306.9336,-75.97656
7147982472793,170.50781,-306.9336,-76.75781
7148002220077,170.9961,-306.9336,-76.75781
7148020899115,171.09375,-306.83594,-76.66016
7148039761281,170.80078,-306.83594,-75.58594
7148058715010,171.28906,-307.1289,-75.97656
7148078096038,170.41016,-307.32422,-75.97656
7148097049768,170.60547,-307.03125,-76.07422
7148116644445,170.70312,-306.9336,-76.46484
7148135506611,170.70312,-306.54297,-75.19531
7148154918160,170.9961,-306.73828,-76.26953
7148174329709,171.09375,-306.83594,-76.36719
7148193741259,171.09375,-306.73828,-75.390625
7148213152808,170.9961,-306.4453,-76.66016
7148232289666,170.41016,-307.03125,-75.87891
7148251518087,171.28906,-306.34766,-76.46484
7148270654944,171.1914,-306.34766,-76.26953
7148289608674,171.1914,-306.83594,-76.07422
7148308684489,170.9961,-306.9336,-75.97656
7148327668740,171.28906,-307.22656,-76.36719
7148346897162,171.1914,-307.22656,-76.66016
7148366186626,171.48438,-306.73828,-76.46484
7148385784424,171.38672,-307.1289,-76.46484
7148405195973,171.38672,-307.32422,-75.97656
7148424515958,171.38672,-306.54297,-75.390625
7148443713859,171.48438,-306.73828,-75.97656
7148463125408,170.89844,-306.54297,-75.97656
7148482536957,170.9961,-306.73828,-75.97656
7148501490687,171.28906,-306.54297,-75.97656
7148520566502,171.09375,-306.15234,-75.390625
7148539855966,170.9961,-306.0547,-76.07422
7148558809695,171.38672,-305.85938,-75.87891
7148577885510,171.09375,-306.34766,-76.46484
7148596839240,171.1914,-306.0547,-75.0
7148615945576,170.9961,-306.34766,-76.26953
