7153852544541,-157.63448,-29.655636,1.5899436
7153871775311,-157.58458,-29.687847,1.5873183
7153891006081,-157.52899,-29.73195,1.5923275
7153910236851,-157.47633,-29.790802,1.5862529
7153929467621,-157.45142,-29.832695,1.5623966
7153948698391,-157.45126,-29.86815,1.5413355
7153967929161,-157.45671,-29.901236,1.5189008
7153987159931,-157.46426,-29.920843,1.495854
7154006390701,-157.49144,-29.932188,1.4840689
7154025621471,-157.53172,-29.931955,1.4703348
7154044852241,-157.58241,-29.907568,1.4486482
7154064083011,-157.62752,-29.876316,1.4256399
7154083313781,-157.66289,-29.848745,1.4181018
7154102544551,-157.698,-29.826395,1.4214696
7154121775321,-157.72424,-29.794556,1.4296687
7154141006091,-157.72319,-29.78315,1.4516401
7154160236861,-157.72363,-29.78026,1.456566
7154179467631,-157.73367,-29.776596,1.4529729
7154198698401,-157.75119,-29.762728,1.4399062
7154217929171,-157.77008,-29.752964,1.4135312
7154237159941,-157.79904,-29.733559,1.3780875
7154256390711,-157.83672,-29.70398,1.3343401
7154275621481,-157.88171,-29.662884,1.2749103
7154294852251,-157.93779,-29.59563,1.2188039
7154314083021,-157.97836,-29.518227,1.1589183
7154333313791,-157.99406,-29.453571,1.1070853
7154352710785,-157.98492,-29.436907,1.1079307
7154371941555,-157.95514,-29.457567,1.1315309
7154391172325,-157.91748,-29.495853,1.1587257
7154410403095,-157.87468,-29.534742,1.2097661
7154429633865,-157.84451,-29.547924,1.253628
7154448864635,-157.83109,-29.530237,1.2890075
7154468095405,-157.82333,-29.505423,1.3111873
7154487326175,-157.80779,-29.523294,1.3378083
7154506556945,-157.78496,-29.585976,1.3936458
7154525787715,-157.76295,-29.649712,1.4471313
7154545018485,-157.74414,-29.658318,1.4820406
7154564249255,-157.73708,-29.605755,1.4881797
7154583480025,-157.75528,-29.541319,1.4551456
7154602710795,-157.83853,-29.470406,1.3788848
7154621941565,-158.02596,-29.297003,1.241161
7154641172335,-158.35626,-28.752954,1.0009286
7154660403105,-158.98022,-27.29248,0.5981652
7154679633875,-159.9565,-23.753302,-0.08669747
7154698864645,-161.03868,-17.294058,-1.1299946
7154718095415,-161.97238,-7.9731026,-2.4184594
7154737326185,-162.50291,3.4148316,-3.886265
7154756556955,-162.61327,15.536723,-5.453673
7154775787725,-162.40163,26.48226,-6.7877846
7154795018495,-162.08107,34.4448,-7.8594055
7154814249265,-161.83662,39.293324,-8.61459
7154833480035,-161.96631,40.60751,-8.786935
7154852710805,-162.46318,38.73839,-8.384985
7154871941575,-163.06152,34.588413,-7.5931845
7154891172345,-163.58116,28.99209,-6.775035
7154910403115,-163.93854,22.579351,-5.912078
7154929633885,-163.91751,15.737738,-5.145618
7154948864655,-163.7205,8.719606,-4.5523896
7154968095425,-163.45967,1.6116327,-4.090902
7154987326195,-163.24611,-5.8166876,-3.5044863
7155006556965,-162.84769,-12.984564,-2.8606713
7155025787735,-162.20479,-18.805597,-2.257156
7155045018505,-161.53772,-22.453093,-1.6975135
7155064249275,-160.92902,-24.136257,-1.2048535
7155083480045,-160.285,-24.851961,-0.96107507
7155102710815,-159.73131,-25.50155,-0.86357766
7155121941585,-159.19151,-26.53711,-0.4886717
7155141172355,-158.6059,-27.780558,0.1377052
7155160403125,-158.12003,-28.657629,0.44055152
7155179633895,-157.76006,-28.98615,0.50021976
7155198864665,-157.46931,-29.197641,0.54141366
7155218095435,-162.35347,-29.859537,0.14991313
7155237326205,-162.48016,-29.450205,0.5664917
7155256556975,-162.41211,-29.286375,0.4970811
7155275787745,-162.3911,-29.090967,0.38192698
7155295018515,-162.37013,-29.068243,0.3400739
7155314249285,-162.3495,-29.171276,0.37199655
7155333480055,-162.33754,-29.163183,0.37524703
7155352710825,-162.33615,-29.036753,0.3722723
7155371941595,-162.31406,-28.978867,0.39347214
7155391172365,-162.27037,-28.99241,0.44795358
7155410403135,-162.22748,-29.049559,0.49748954
7155429633905,-162.18219,-29.093966,0.5341877
7155448864675,-162.13379,-29.13648,0.5821543
7155468095445,-162.06654,-29.223951,0.6427312
7155487326215,-161.99757,-29.271482,0.6890551
7155506556985,-161.9446,-29.31191,0.72520417
7155525787755,-161.90811,-29.353865,0.75891405
7155545018525,-161.88568,-29.348646,0.74591947
7155564249295,-161.8548,-29.335913,0.7330449
7155583480065,-161.82265,-29.32679,0.73594236
7155602710835,-163.47614,-29.06171,1.0159196
7155621941605,-163.31306,-29.234074,0.70516795
7155641172375,-163.30188,-29.20857,0.69135284
7155660403145,-163.25146,-29.259605,0.7377006
7155679633915,-163.19377,-29.328833,0.7989057
7155698864685,-163.15053,-29.322521,0.8146744
7155718095455,-163.12256,-29.271872,0.79918313
7155737326225,-163.07092,-29.280539,0.78911245
7155756556995,-163.00014,-29.35293,0.79859585
7155775787765,-162.94154,-29.417078,0.80732137
7155795018535,-162.9005,-29.42799,0.8031255
7155814249305,-162.86122,-29.405321,0.77415633
7155833480075,-162.81006,-29.407728,0.7414357
7155852710845,-162.74574,-29.484818,0.74914753
7155871941615,-162.70085,-29.564268,0.7619865
7155891172385,-162.67793,-29.57449,0.7397908
7155910403155,-162.6608,-29.51328,0.66924834
7155929633925,-162.64008,-29.480028,0.6028937
7155948864695,-162.61334,-29.53104,0.57344407
7155968095465,-162.60468,-29.532038,0.51377916
7155987326235,-162.418,-29.490377,0.65365535
7156006557005,-162.30783,-29.567919,0.41899434
7156025787775,-162.2732,-29.638544,0.39386445
7156045018545,-162.25214,-29.69507,0.36796024
7156064249316,-162.2165,-29.70918,0.3147755
7156083480087,-162.18053,-29.700928,0.2584639
7156102710855,-162.14964,-29.721899,0.19830732
7156121941625,-162.12831,-29.77292,0.17161363
7156141172395,-162.129,-29.779905,0.10887458
7156160403165,-162.16895,-29.715063,-0.011406734
7156179633935,-162.22826,-29.624374,-0.14716011
7156198864705,-162.28922,-29.548672,-0.2626181
7156218095475,-162.34785,-29.479012,-0.3532013
7156237326245,-162.4029,-29.369434,-0.43775505
7156256557015,-162.43378,-29.259905,-0.49126387
7156275787785,-162.43153,-29.227787,-0.49567324
7156295018555,-162.41956,-29.257652,-0.44934976
7156314249325,-162.41159,-29.276913,-0.39917222
7156333480095,-162.41393,-29.218517,-0.38296694
7156352710865,-162.41771,-29.136269,-0.39646703
7156372096073,-160.08743,-29.003016,-0.25135225
7156391326843,-159.98988,-29.1952,-0.3536277
7156410557613,-159.99084,-29.209993,-0.3400004
7156429788384,-159.9955,-29.153856,-0.35044235
7156449019153,-159.9956,-29.108408,-0.36228523
7156468249923,-160.00159,-29.121994,-0.3347774
7156487480693,-160.00606,-29.13391,-0.32583687
7156506711463,-160.01814,-29.097754,-0.33243266
7156525942233,-160.03311,-29.038849,-0.34188274
7156545173003,-160.03354,-29.023727,-0.34462225
7156564403773,-160.031,-29.062735,-0.33360317
7156583634543,-160.02422,-29.10566,-0.3068966
7156602865313,-160.01828,-29.09085,-0.29504445
7156622096083,-160.00325,-29.063599,-0.28918195
7156641326853,-159.97491,-29.092897,-0.26185825
7156660557623,-159.94145,-29.156418,-0.23451364
7156679788393,-159.91643,-29.196262,-0.22150832
7156699019163,-159.91338,-29.197813,-0.22762008
7156718249933,-159.90643,-29.22622,-0.22878626
7156737480703,-159.89804,-29.283155,-0.22566137
7156756711473,-160.91187,-29.341568,-0.15465835
7156775942243,-160.86993,-29.500126,-0.2769417
7156795173013,-160.86087,-29.667582,-0.2757272
7156814403783,-160.8337,-29.785465,-0.2734208
7156833634553,-160.82733,-29.782534,-0.3357397
7156852865323,-160.84125,-29.704763,-0.4399248
7156872096093,-160.86687,-29.687677,-0.5250296
7156891326863,-160.87389,-29.75474,-0.57378626
7156910557634,-160.87164,-29.832037,-0.6172712
7156929788403,-160.89256,-29.8108,-0.65583557
7156949019173,-160.92014,-29.716675,-0.7050918
7156968249943,-160.94478,-29.649864,-0.74274755
7156987480713,-160.9654,-29.676844,-0.73304313
7157006711483,-160.9821,-29.755747,-0.70652014
7157025942253,-161.00612,-29.777374,-0.6927353
7157045173023,-161.03613,-29.730516,-0.7038376
7157064403793,-161.07378,-29.645103,-0.7412717
7157083634563,-161.09657,-29.607693,-0.76335454
7157102865333,-161.09433,-29.636515,-0.7556693
7157122096103,-161.08134,-29.634401,-0.75625074
7157141326873,-161.0791,-29.567295,-0.7730783
7157160557643,-161.0831,-29.513319,-0.78391963
7157179788413,-161.07913,-29.503633,-0.79070735
7157199019183,-161.06535,-29.527168,-0.7788281
7157218249953,-161.0424,-29.560646,-0.7663102
7157237480723,-161.02199,-29.59119,-0.750393
7157256711493,-161.00854,-29.628794,-0.7377977
7157275942263,-160.99942,-29.660244,-0.7315662
7157295173033,-160.98764,-29.689377,-0.72713363
7157314403803,-160.96198,-29.737944,-0.7341526
7157333634573,-160.94153,-29.805815,-0.7206793
7157352865343,-160.92055,-29.868916,-0.71958095
7157372096113,-160.91,-29.882402,-0.73550344
7157391326883,-160.89606,-29.8624,-0.75051343
7157410557653,-160.87563,-29.880753,-0.7421196
7157429788423,-161.40022,-29.906124,-0.568582
7157449019193,-161.32562,-29.948368,-0.7111854
7157468249963,-161.31664,-29.928509,-0.7082144
7157487480733,-161.30414,-29.888689,-0.69578695
7157506711503,-161.27783,-29.878925,-0.68255097
7157525942273,-161.23657,-29.909842,-0.6536592
7157545173043,-161.18758,-29.953983,-0.6299356
7157564403813,-161.1396,-29.9728,-0.6175397
7157583634583,-161.09444,-29.992037,-0.6111293
7157602865353,-161.0347,-30.043512,-0.59194607
7157622096123,-160.95871,-30.135195,-0.5459588
7157641326893,-160.88264,-30.183067,-0.53080356
7157660557664,-160.81078,-30.210247,-0.5297512
7157679788433,-160.72531,-30.279892,-0.5252051
7157699019203,-160.62523,-30.382133,-0.50314933
7157718249973,-160.51537,-30.491388,-0.47199148
7157737480743,-160.4151,-30.581024,-0.46408767
7157756711513,-160.3314,-30.672918,-0.48430935
7157775942283,-160.2383,-30.762321,-0.5082386
7157795173053,-160.1304,-30.877434,-0.525825
7157814403823,-160.07903,-31.062437,-0.64674616
7157833634593,-159.99289,-31.221304,-0.6470458
7157852865363,-159.85136,-31.419443,-0.85012966
7157872096133,-159.63698,-31.562937,-1.0827849
7157891326903,-159.28284,-31.619585,-1.3804989
7157910557673,-158.75233,-31.554514,-1.8892412
7157929788443,-158.12819,-31.486605,-2.6676178
7157949019213,-157.53874,-31.62267,-3.7270417
7157968249983,-157.15067,-31.775976,-4.9021115
7157987480753,-156.8767,-31.61475,-6.383898
7158006711523,-156.50458,-30.74934,-8.278674
7158025942293,-155.82379,-28.718985,-10.172872
7158045173063,-154.52634,-25.25443,-11.9952345
7158064403833,-152.52788,-20.262997,-13.723058
7158083634603,-149.59486,-13.691786,-15.503848
7158102865373,-145.64656,-5.149807,-17.342554
7158122096143,-139.95319,6.0522056,-19.849255
7158141326913,-131.02141,19.503344,-24.654387
7158160557683,-117.61882,33.727394,-33.77094
7158179788453,-97.90684,46.723362,-49.48814
7158199019223,-71.73612,53.35292,-69.90075
7158218249993,-48.838768,52.534573,-89.53693
7158237480763,-37.78975,48.605186,-97.49043
7158256711533,-34.464203,44.675434,-98.513596
7158275942303,-34.95125,41.360703,-96.9353
7158295173073,-36.73606,38.60405,-95.160324
7158314403843,-37.891777,36.10836,-94.271034
7158333634613,-37.820312,34.052475,-94.224396
7158352865383,-36.732944,32.66398,-94.74749
7158372246498,-35.48106,31.981781,-95.35045
7158391477268,-34.78528,31.79059,-95.67045
7158410708038,-34.671795,31.895943,-95.697495
7158429938808,-34.687164,32.236607,-95.804054
7158449169578,-34.549717,32.67918,-96.08889
7158468400348,-34.46079,33.326855,-96.59746
7158487631118,-34.51919,34.00661,-97.02634
7158506861888,-34.764412,34.752357,-97.3725
7158526092658,-35.067135,35.39602,-97.62443
7158545323428,-35.446224,35.991768,-97.90868
7153198698361,-158.13722,-29.585402,1.5746646
7153217929131,-158.13586,-29.584723,1.5345919
7153237159901,-158.13503,-29.608381,1.5002997
7153256390671,-158.12668,-29.624418,1.4730343
7153275621441,-158.11107,-29.616844,1.4464757
7153294852211,-158.09212,-29.59288,1.4215157
7153314082981,-158.07776,-29.576942,1.4102291
7153333313751,-158.0695,-29.578938,1.393909
7153352544521,-158.05733,-29.583435,1.3738631
7153371775291,-158.0373,-29.583704,1.3577516
7153391006061,-158.00435,-29.590694,1.3540975
7153410236831,-157.96974,-29.5899,1.358828
7153429467601,-157.94327,-29.5926,1.3424555
7153448698371,-157.9363,-29.603321,1.3250219
7153467929141,-157.9304,-29.616776,1.2993431
7153487159911,-157.90677,-29.624289,1.2738701
7153506390681,-157.90976,-29.647205,1.253772
7153525621451,-157.89406,-29.639671,1.2353286
7153544852221,-157.8868,-29.584715,1.2246573
7153564082991,-157.87126,-29.595274,1.2335267
7153583313761,-157.85146,-29.664764,1.2684901
7153602544531,-157.8333,-29.707224,1.3030177
7153621775301,-157.81458,-29.663023,1.3158475
7153641006072,-157.78053,-29.600277,1.3217913
7153660236843,-157.73222,-29.618876,1.3930072
7153679467611,-157.67484,-29.739286,1.5211642
7153698698381,-157.62802,-29.860426,1.6458374
7153717929151,-157.59698,-29.8847,1.7265277
7153737159921,-157.59383,-29.821787,1.7510163
7153756390691,-157.61101,-29.781197,1.7501619
7153775621461,-157.63048,-29.779802,1.7415009
7153794852231,-157.6525,-29.744713,1.6969573
7153814083001,-157.66846,-29.682152,1.6392963
7153833313771,-157.66646,-29.641417,1.6049824
7153852544541,-157.63448,-29.655636,1.5899436
7153871775311,-157.58458,-29.687847,1.5873183
7153891006081,-157.52899,-29.73195,1.5923275
7153910236851,-157.47633,-29.790802,1.5862529
7153929467621,-157.45142,-29.832695,1.5623966
7153948698391,-157.45126,-29.86815,1.5413355
7153967929161,-157.45671,-29.901236,1.5189008
7153987159931,-157.46426,-29.920843,1.495854
7154006390701,-157.49144,-29.932188,1.4840689
7154025621471,-157.53172,-29.931955,1.4703348
7154044852241,-157.58241,-29.907568,1.4486482
7154064083011,-157.62752,-29.876316,1.4256399
7154083313781,-157.66289,-29.848745,1.4181018
7154102544551,-157.698,-29.826395,1.4214696
7154121775321,-157.72424,-29.794556,1.4296687
7154141006091,-157.72319,-29.78315,1.4516401
7154160236861,-157.72363,-29.78026,1.456566
7154179467631,-157.73367,-29.776596,1.4529729
7154198698401,-157.75119,-29.762728,1.4399062
7154217929171,-157.77008,-29.752964,1.4135312
7154237159941,-157.79904,-29.733559,1.3780875
7154256390711,-157.83672,-29.70398,1.3343401
7154275621481,-157.88171,-29.662884,1.2749103
7154294852251,-157.93779,-29.59563,1.2188039
7154314083021,-157.97836,-29.518227,1.1589183
7154333313791,-157.99406,-29.453571,1.1070853
7154352710785,-157.98492,-29.436907,1.1079307
7154371941555,-157.95514,-29.457567,1.1315309
7154391172325,-157.91748,-29.495853,1.1587257
7154410403095,-157.87468,-29.534742,1.2097661
7154429633865,-157.84451,-29.547924,1.253628
7154448864635,-157.83109,-29.530237,1.2890075
7154468095405,-157.82333,-29.505423,1.3111873
7154487326175,-157.80779,-29.523294,1.3378083
7154506556945,-157.78496,-29.585976,1.3936458
7154525787715,-157.76295,-29.649712,1.4471313
7154545018485,-157.74414,-29.658318,1.4820406
7154564249255,-157.73708,-29.605755,1.4881797
7154583480025,-157.75528,-29.541319,1.4551456
7154602710795,-157.83853,-29.470406,1.3788848
7154621941565,-158.02596,-29.297003,1.241161
7154641172335,-158.35626,-28.752954,1.0009286
7154660403105,-158.98022,-27.29248,0.5981652
7154679633875,-159.9565,-23.753302,-0.08669747
7154698864645,-161.03868,-17.294058,-1.1299946
7154718095415,-161.97238,-7.9731026,-2.4184594
7154737326185,-162.50291,3.4148316,-3.886265
7154756556955,-162.61327,15.536723,-5.453673
7154775787725,-162.40163,26.48226,-6.7877846
7154795018495,-162.08107,34.4448,-7.8594055
7154814249265,-161.83662,39.293324,-8.61459
7154833480035,-161.96631,40.60751,-8.786935
7154852710805,-162.46318,38.73839,-8.384985
7154871941575,-163.06152,34.588413,-7.5931845
7154891172345,-163.58116,28.99209,-6.775035
7154910403115,-163.93854,22.579351,-5.912078
7154929633885,-163.91751,15.737738,-5.145618
7154948864655,-163.7205,8.719606,-4.5523896
7154968095425,-163.45967,1.6116327,-4.090902
7154987326195,-163.24611,-5.8166876,-3.5044863
7155006556965,-162.84769,-12.984564,-2.8606713
7155025787735,-162.20479,-18.805597,-2.257156
7155045018505,-161.53772,-22.453093,-1.6975135
7155064249275,-160.92902,-24.136257,-1.2048535
7155083480045,-160.285,-24.851961,-0.96107507
7155102710815,-159.73131,-25.50155,-0.86357766
7155121941585,-159.19151,-26.53711,-0.4886717
7155141172355,-158.6059,-27.780558,0.1377052
7155160403125,-158.12003,-28.657629,0.44055152
7155179633895,-157.76006,-28.98615,0.50021976
7155198864665,-157.46931,-29.197641,0.54141366
7155218095435,-162.35347,-29.859537,0.14991313
7155237326205,-162.48016,-29.450205,0.5664917
7155256556975,-162.41211,-29.286375,0.4970811
7155275787745,-162.3911,-29.090967,0.38192698
7155295018515,-162.37013,-29.068243,0.3400739
7155314249285,-162.3495,-29.171276,0.37199655
7155333480055,-162.33754,-29.163183,0.37524703
7155352710825,-162.33615,-29.036753,0.3722723
7155371941595,-162.31406,-28.978867,0.39347214
7155391172365,-162.27037,-28.99241,0.44795358
7155410403135,-162.22748,-29.049559,0.49748954
7155429633905,-162.18219,-29.093966,0.5341877
7155448864675,-162.13379,-29.13648,0.5821543
7155468095445,-162.06654,-29.223951,0.6427312
7155487326215,-161.99757,-29.271482,0.6890551
7155506556985,-161.9446,-29.31191,0.72520417
7155525787755,-161.90811,-29.353865,0.75891405
7155545018525,-161.88568,-29.348646,0.74591947
7155564249295,-161.8548,-29.335913,0.7330449
7155583480065,-161.82265,-29.32679,0.73594236
7155602710835,-163.47614,-29.06171,1.0159196
7155621941605,-163.31306,-29.234074,0.70516795
7155641172375,-163.30188,-29.20857,0.69135284
7155660403145,-163.25146,-29.259605,0.7377006
7155679633915,-163.19377,-29.328833,0.7989057
7155698864685,-163.15053,-29.322521,0.8146744
7155718095455,-163.12256,-29.271872,0.79918313
7155737326225,-163.07092,-29.280539,0.78911245
7155756556995,-163.00014,-29.35293,0.79859585
7155775787765,-162.94154,-29.417078,0.80732137
7155795018535,-162.9005,-29.42799,0.8031255
7155814249305,-162.86122,-29.405321,0.77415633
7155833480075,-162.81006,-29.407728,0.7414357
7155852710845,-162.74574,-29.484818,0.74914753
7155871941615,-162.70085,-29.564268,0.7619865
7155891172385,-162.67793,-29.57449,0.7397908
7155910403155,-162.6608,-29.51328,0.66924834
7155929633925,-162.64008,-29.480028,0.6028937
7155948864695,-162.61334,-29.53104,0.57344407
7155968095465,-162.60468,-29.532038,0.51377916
7155987326235,-162.418,-29.490377,0.65365535
7156006557005,-162.30783,-29.567919,0.41899434
7156025787775,-162.2732,-29.638544,0.39386445
7156045018545,-162.25214,-29.69507,0.36796024
7156064249316,-162.2165,-29.70918,0.3147755
7156083480087,-162.18053,-29.700928,0.2584639
7156102710855,-162.14964,-29.721899,0.19830732
7156121941625,-162.12831,-29.77292,0.17161363
7156141172395,-162.129,-29.779905,0.10887458
7156160403165,-162.16895,-29.715063,-0.011406734
7156179633935,-162.22826,-29.624374,-0.14716011
7156198864705,-162.28922,-29.548672,-0.2626181
7156218095475,-162.34785,-29.479012,-0.3532013
7156237326245,-162.4029,-29.369434,-0.43775505
7156256557015,-162.43378,-29.259905,-0.49126387
7156275787785,-162.43153,-29.227787,-0.49567324
7156295018555,-162.41956,-29.257652,-0.44934976
7156314249325,-162.41159,-29.276913,-0.39917222
7156333480095,-162.41393,-29.218517,-0.38296694
7156352710865,-162.41771,-29.136269,-0.39646703
7156372096073,-160.08743,-29.003016,-0.25135225
7156391326843,-159.98988,-29.1952,-0.3536277
7156410557613,-159.99084,-29.209993,-0.3400004
7156429788384,-159.9955,-29.153856,-0.35044235
7156449019153,-159.9956,-29.108408,-0.36228523
7156468249923,-160.00159,-29.121994,-0.3347774
7156487480693,-160.00606,-29.13391,-0.32583687
7156506711463,-160.01814,-29.097754,-0.33243266
7156525942233,-160.03311,-29.038849,-0.34188274
7156545173003,-160.03354,-29.023727,-0.34462225
7156564403773,-160.031,-29.062735,-0.33360317
7156583634543,-160.02422,-29.10566,-0.3068966
7156602865313,-160.01828,-29.09085,-0.29504445
7156622096083,-160.00325,-29.063599,-0.28918195
7156641326853,-159.97491,-29.092897,-0.26185825
7156660557623,-159.94145,-29.156418,-0.23451364
7156679788393,-159.91643,-29.196262,-0.22150832
7156699019163,-159.91338,-29.197813,-0.22762008
7156718249933,-159.90643,-29.22622,-0.22878626
7156737480703,-159.89804,-29.283155,-0.22566137
7156756711473,-160.91187,-29.341568,-0.15465835
7156775942243,-160.86993,-29.500126,-0.2769417
7156795173013,-160.86087,-29.667582,-0.2757272
7156814403783,-160.8337,-29.785465,-0.2734208
7156833634553,-160.82733,-29.782534,-0.3357397
7156852865323,-160.84125,-29.704763,-0.4399248
7156872096093,-160.86687,-29.687677,-0.5250296
7156891326863,-160.87389,-29.75474,-0.57378626
7156910557634,-160.87164,-29.832037,-0.6172712
7156929788403,-160.89256,-29.8108,-0.65583557
7156949019173,-160.92014,-29.716675,-0.7050918
7156968249943,-160.94478,-29.649864,-0.74274755
7156987480713,-160.9654,-29.676844,-0.73304313
7157006711483,-160.9821,-29.755747,-0.70652014
7157025942253,-161.00612,-29.777374,-0.6927353
7157045173023,-161.03613,-29.730516,-0.7038376
7157064403793,-161.07378,-29.645103,-0.7412717
7157083634563,-161.09657,-29.607693,-0.76335454
7157102865333,-161.09433,-29.636515,-0.7556693
7157122096103,-161.08134,-29.634401,-0.75625074
7157141326873,-161.0791,-29.567295,-0.7730783
7157160557643,-161.0831,-29.513319,-0.78391963
7157179788413,-161.07913,-29.503633,-0.79070735
7157199019183,-161.06535,-29.527168,-0.7788281
7157218249953,-161.0424,-29.560646,-0.7663102
7157237480723,-161.02199,-29.59119,-0.750393
7157256711493,-161.00854,-29.628794,-0.7377977
7157275942263,-160.99942,-29.660244,-0.7315662
7157295173033,-160.98764,-29.689377,-0.72713363
7157314403803,-160.96198,-29.737944,-0.7341526
7157333634573,-160.94153,-29.805815,-0.7206793
7157352865343,-160.92055,-29.868916,-0.71958095
7157372096113,-160.91,-29.882402,-0.73550344
7157391326883,-160.89606,-29.8624,-0.75051343
7157410557653,-160.87563,-29.880753,-0.7421196
7157429788423,-161.40022,-29.906124,-0.568582
7157449019193,-161.32562,-29.948368,-0.7111854
7157468249963,-161.31664,-29.928509,-0.7082144
7157487480733,-161.30414,-29.888689,-0.69578695
7157506711503,-161.27783,-29.878925,-0.68255097
7157525942273,-161.23657,-29.909842,-0.6536592
7157545173043,-161.18758,-29.953983,-0.6299356
7157564403813,-161.1396,-29.9728,-0.6175397
7157583634583,-161.09444,-29.992037,-0.6111293
7157602865353,-161.0347,-30.043512,-0.59194607
7157622096123,-160.95871,-30.135195,-0.5459588
7157641326893,-160.88264,-30.183067,-0.53080356
7157660557664,-160.81078,-30.210247,-0.5297512
7157679788433,-160.72531,-30.279892,-0.5252051
7157699019203,-160.62523,-30.382133,-0.50314933
7157718249973,-160.51537,-30.491388,-0.47199148
7157737480743,-160.4151,-30.581024,-0.46408767
7157756711513,-160.3314,-30.672918,-0.48430935
7157775942283,-160.2383,-30.762321,-0.5082386
7157795173053,-160.1304,-30.877434,-0.525825
7157814403823,-160.07903,-31.062437,-0.64674616
7157833634593,-159.99289,-31.221304,-0.6470458
7157852865363,-159.85136,-31.419443,-0.85012966
7157872096133,-159.63698,-31.562937,-1.0827849
7157891326903,-159.28284,-31.619585,-1.3804989
7157910557673,-158.75233,-31.554514,-1.8892412
7157929788443,-158.12819,-31.486605,-2.6676178
7157949019213,-157.53874,-31.62267,-3.7270417
7157968249983,-157.15067,-31.775976,-4.9021115
7157987480753,-156.8767,-31.61475,-6.383898
7158006711523,-156.50458,-30.74934,-8.278674
7158025942293,-155.82379,-28.718985,-10.172872
7158045173063,-154.52634,-25.25443,-11.9952345
7158064403833,-152.52788,-20.262997,-13.723058
7158083634603,-149.59486,-13.691786,-15.503848
7158102865373,-145.64656,-5.149807,-17.342554
7158122096143,-139.95319,6.0522056,-19.849255
7158141326913,-131.02141,19.503344,-24.654387
7158160557683,-117.61882,33.727394,-33.77094
7158179788453,-97.90684,46.723362,-49.48814
7158199019223,-71.73612,53.35292,-69.90075
7158218249993,-48.838768,52.534573,-89.53693
7158237480763,-37.78975,48.605186,-97.49043
7158256711533,-34.464203,44.675434,-98.513596
7158275942303,-34.95125,41.360703,-96.9353
7158295173073,-36.73606,38.60405,-95.160324
7158314403843,-37.891777,36.10836,-94.271034
7158333634613,-37.820312,34.052475,-94.224396
7158352865383,-36.732944,32.66398,-94.74749
7158372246498,-35.48106,31.981781,-95.35045
7158391477268,-34.78528,31.79059,-95.67045
7158410708038,-34.671795,31.895943,-95.697495
7158429938808,-34.687164,32.236607,-95.804054
7158449169578,-34.549717,32.67918,-96.08889
7158468400348,-34.46079,33.326855,-96.59746
7158487631118,-34.51919,34.00661,-97.02634
7158506861888,-34.764412,34.752357,-97.3725
7158526092658,-35.067135,35.39602,-97.62443
7158545323428,-35.446224,35.991768,-97.90868
7158564554198,-35.89221,36.48219,-98.099754
7158583784968,-36.4842,36.984318,-98.314064
7158603015738,-37.718254,37.741257,-98.09302
7158622246508,-39.85547,38.566097,-97.19678
7158641477278,-42.658794,39.22496,-95.788
7158660708048,-45.530876,39.82229,-94.07361
7158679938818,-48.81759,40.608997,-91.854034
7158699169588,-53.527096,41.598316,-88.64339
7158718400358,-60.86915,42.320614,-83.19558
7158737631128,-71.17302,41.85314,-75.44566
7158756861898,-83.7871,39.094227,-66.39691
7158776092668,-96.69841,33.93835,-57.80409
7158795323438,-107.894684,27.045006,-50.673443
7158814554208,-106.52243,18.113972,-45.636383
7158833784978,-115.40993,8.926164,-40.09751
7158853015748,-122.40374,-1.7177212,-36.809845
7158872246518,-128.6397,-12.418206,-35.06239
7158891477288,-133.58733,-22.385056,-34.44183
7158910708058,-136.62445,-30.581331,-34.305264
7158929938828,-137.21336,-35.582542,-33.297737
7158949169598,-135.21349,-37.135,-30.91373
7158968400368,-132.14656,-36.250416,-28.037191
7158987631138,-130.2841,-35.162827,-25.95863
7159006861908,-129.86514,-35.818455,-24.441793
7159026092678,-130.09244,-38.347263,-22.935383
7159045323448,-130.06676,-40.966923,-21.46951
7159064554218,-129.20868,-42.26012,-20.048382
7159083784988,-127.848015,-42.082546,-18.667572
7159103015758,-126.68307,-41.31247,-17.474443
7159122246528,-125.89687,-40.905384,-16.38128
7159141477298,-125.402916,-41.116787,-15.317973
7159160708068,-125.09864,-41.625797,-14.381643
7159179938838,-124.83605,-42.033386,-13.678197
7159199169608,-81.996315,-42.347397,-12.787532
7159218400378,-82.34774,-41.766968,-12.833869
7159237631148,-82.18558,-41.40725,-12.492662
7159256861918,-82.09263,-41.206318,-12.170229
7159276092688,-82.070435,-41.162834,-11.936272
7159295323458,-82.0385,-41.145626,-11.73296
7159314554228,-81.94265,-41.025227,-11.483441
7159333784998,-81.85847,-40.817574,-11.2029705
7159353015768,-81.80986,-40.67214,-10.920824
7159372246538,-81.785614,-40.61636,-10.624462
7159391477308,-81.77273,-40.574074,-10.32651
7159410708078,-81.75729,-40.49635,-10.057151
7159429938848,-81.77741,-40.374725,-9.833207
7159449169618,-81.79347,-40.312565,-9.661323
7159468400388,-81.80393,-40.31302,-9.49824
7159487631158,-81.82885,-40.340595,-9.322236
7159506861928,-81.824814,-40.368584,-9.102186
7159526092698,-81.78229,-40.415146,-8.8116865
7159545323468,-81.68968,-40.489437,-8.497586
7159564554238,-81.513565,-40.60199,-8.136273
7159583785008,-81.320526,-40.792637,-7.712245
