7138120103977,0.13861334,-2.104554,0.9084625
7138139334747,1.8494709,-0.83111966,0.6287613
7138158565517,3.0260112,0.07809782,0.5469446
7138177796287,4.0523267,-0.9598495,1.1301117
7138197027057,4.5236225,-1.1386636,1.2484331
7138216257827,5.0118394,-0.50089526,1.32693
7138235488597,5.705134,0.54817855,0.88019085
7138254719367,6.3089094,0.424659,1.0762892
7138273950137,6.4969473,-0.7813585,1.8237543
7138293438418,6.998788,-1.018888,2.222127
7138312669188,7.54796,-0.27812386,1.7209959
7138331899958,7.5149045,0.35834336,1.2802315
7138351130728,6.99362,0.33459842,0.90447426
7138370361498,6.3702245,-0.14136636,0.9995775
7138389592268,5.8133745,-0.7654917,1.7557144
7138408823038,5.312352,-1.0491831,2.3781395
7138428053808,4.196577,-0.58971775,1.7634649
7138447284578,3.3960998,-0.9591619,1.1805019
7138466515348,3.058555,-1.3006614,1.137351
7138485746118,2.5212255,-1.7762214,1.6442308
7138504976888,2.0749815,-1.9648755,2.1048002
7138524207658,0.43387985,-2.2946565,1.6623163
7138543438428,0.04413724,-1.5917633,0.22017574
7138562669198,-0.09378576,-1.1639392,-0.5860195
7138581899968,-0.58927226,-1.2742524,0.29419518
7138601130738,-1.0599561,-1.4055221,0.7294178
7138620361508,-1.293587,-1.8809245,0.4682474
7138639592278,-1.2422303,-2.049763,0.23036766
7138658823048,-1.5033087,-1.1762565,0.43126202
7138678053818,-1.8386304,0.29232782,-0.3684578
7138697284588,-2.6314623,0.1484254,-0.7474108
7138716515358,-1.9576653,-1.1826563,-0.43580055
7138735746128,-1.4526565,-1.523889,0.2301197
7138754976898,-2.1734786,-0.7229398,0.21032047
7138774207668,-3.1128573,0.5382576,0.049277306
7138793438438,-3.5090675,0.37437013,-0.5516262
7138812669208,-3.5579996,-0.7376014,-0.4956541
7138831899978,-3.885355,-0.6650078,-0.5212383
7138851130748,-4.2478914,0.5775143,-0.6278324
7138870361518,-4.703434,0.4950965,-0.5259867
7138889592288,-4.800867,-0.7073039,-0.57972145
7138908823058,-3.4986162,-0.044062793,-0.85611343
7137697027037,-0.6019994,-0.10464178,-0.39841747
7137716257807,-0.8097026,-0.035834044,-0.2735548
7137735488577,-0.73487765,5.568117E-4,-0.6828413
7137754719347,-0.8562206,0.11620724,-0.5693064
7137773950117,-1.1176786,0.38891548,-0.6405792
7137793180887,-1.7929431,0.3874506,-0.9657221
7137812411657,-2.5026078,0.061951637,-1.0948744
7137831642427,-2.7927527,0.23601118,-1.4323082
7137850873197,-3.2714293,0.35636875,-1.2038345
7137870103967,-4.1322865,-0.13641237,-0.85092735
7137889334737,-4.736379,-0.292927,-0.6268196
7137908565507,-4.8149605,-0.1882018,-0.6567526
7137927796277,-4.6785393,-0.25091547,-0.40577698
7137947027047,-4.360197,-0.5188886,-0.15758324
7137966257817,-4.3450966,-0.596878,0.21621323
7137985488587,-3.5263743,-0.17126729,-0.86303234
7138004719357,-2.414866,-0.863381,-0.90218544
7138023950127,-1.3248023,-0.88429725,-0.23037434
7138043180897,-0.5337109,-0.5815357,0.09550667
7138062411667,-0.37412244,-1.4121151,0.02987194
7138081642437,-0.0052500963,-1.387697,-0.17563343
7138100873207,0.63167524,-1.589853,0.32082844
7138120103977,0.13861334,-2.104554,0.9084625
7138139334747,1.8494709,-0.83111966,0.6287613
7138158565517,3.0260112,0.07809782,0.5469446
7138177796287,4.0523267,-0.9598495,1.1301117
7138197027057,4.5236225,-1.1386636,1.2484331
7138216257827,5.0118394,-0.50089526,1.32693
7138235488597,5.705134,0.54817855,0.88019085
7138254719367,6.3089094,0.424659,1.0762892
7138273950137,6.4969473,-0.7813585,1.8237543
7138293438418,6.998788,-1.018888,2.222127
7138312669188,7.54796,-0.27812386,1.7209959
7138331899958,7.5149045,0.35834336,1.2802315
7138351130728,6.99362,0.33459842,0.90447426
7138370361498,6.3702245,-0.14136636,0.9995775
7138389592268,5.8133745,-0.7654917,1.7557144
7138408823038,5.312352,-1.0491831,2.3781395
7138428053808,4.196577,-0.58971775,1.7634649
7138447284578,3.3960998,-0.9591619,1.1805019
7138466515348,3.058555,-1.3006614,1.137351
7138485746118,2.5212255,-1.7762214,1.6442308
7138504976888,2.0749815,-1.9648755,2.1048002
7138524207658,0.43387985,-2.2946565,1.6623163
7138543438428,0.04413724,-1.5917633,0.22017574
7138562669198,-0.09378576,-1.1639392,-0.5860195
7138581899968,-0.58927226,-1.2742524,0.29419518
7138601130738,-1.0599561,-1.4055221,0.7294178
7138620361508,-1.293587,-1.8809245,0.4682474
7138639592278,-1.2422303,-2.049763,0.23036766
7138658823048,-1.5033087,-1.1762565,0.43126202
7138678053818,-1.8386304,0.29232782,-0.3684578
7138697284588,-2.6314623,0.1484254,-0.7474108
7138716515358,-1.9576653,-1.1826563,-0.43580055
7138735746128,-1.4526565,-1.523889,0.2301197
7138754976898,-2.1734786,-0.7229398,0.21032047
7138774207668,-3.1128573,0.5382576,0.049277306
7138793438438,-3.5090675,0.37437013,-0.5516262
7138812669208,-3.5579996,-0.7376014,-0.4956541
7138831899978,-3.885355,-0.6650078,-0.5212383
7138851130748,-4.2478914,0.5775143,-0.6278324
7138870361518,-4.703434,0.4950965,-0.5259867
7138889592288,-4.800867,-0.7073039,-0.57972145
7138908823058,-3.4986162,-0.044062793,-0.85611343
7138928053828,-2.6501348,0.17531765,-0.630703
7138947284598,-2.2557588,0.089850485,0.1697731
7138966515368,-2.2374272,-0.043326527,-0.14704609
7138985746138,-1.7720551,0.09098452,-0.56549835
7139004976908,-1.0139515,0.48259345,-0.4923935
7139024207678,-0.82460123,0.23695752,-0.16961002
7139043438448,-1.228966,0.20784721,-0.10937214
7139062669218,-0.89497286,0.15453613,-0.4394102
7139081899988,0.34922117,-0.59435874,-0.18488789
7139101130758,0.9878215,-0.40692657,0.1413517
7139120361528,0.20002544,0.9417845,-0.057715416
7139139592298,-0.5802938,1.5293674,-0.31149864
7139158823068,-0.22274739,0.7652467,-0.27364063
7139178053838,0.37104183,-0.14224854,0.41070652
7139197284608,0.13807237,0.034718513,0.09058285
7139216515378,-0.26925373,0.7568595,-0.3931799
7139235746148,-0.3181066,0.6104092,-0.5252104
7139254976918,0.02636695,-0.09824334,-0.27527237
7139274207688,0.10591066,-0.48410115,-0.0033311844
7137947027047,-4.360197,-0.5188886,-0.15758324
7137966257817,-4.3450966,-0.596878,0.21621323
7137985488587,-3.5263743,-0.17126729,-0.86303234
7138004719357,-2.414866,-0.863381,-0.90218544
7138023950127,-1.3248023,-0.88429725,-0.23037434
7138043180897,-0.5337109,-0.5815357,0.09550667
7138062411667,-0.37412244,-1.4121151,0.02987194
7138081642437,-0.0052500963,-1.387697,-0.17563343
7138100873207,0.63167524,-1.589853,0.32082844
7138120103977,0.13861334,-2.104554,0.9084625
7138139334747,1.8494709,-0.83111966,0.6287613
7138158565517,3.0260112,0.07809782,0.5469446
7138177796287,4.0523267,-0.9598495,1.1301117
7138197027057,4.5236225,-1.1386636,1.2484331
7138216257827,5.0118394,-0.50089526,1.32693
7138235488597,5.705134,0.54817855,0.88019085
7138254719367,6.3089094,0.424659,1.0762892
7138273950137,6.4969473,-0.7813585,1.8237543
7138293438418,6.998788,-1.018888,2.222127
7138312669188,7.54796,-0.27812386,1.7209959
7138331899958,7.5149045,0.35834336,1.2802315
7138351130728,6.99362,0.33459842,0.90447426
7138370361498,6.3702245,-0.14136636,0.9995775
7138389592268,5.8133745,-0.7654917,1.7557144
7138408823038,5.312352,-1.0491831,2.3781395
7138428053808,4.196577,-0.58971775,1.7634649
7138447284578,3.3960998,-0.9591619,1.1805019
7138466515348,3.058555,-1.3006614,1.137351
7138485746118,2.5212255,-1.7762214,1.6442308
7138504976888,2.0749815,-1.9648755,2.1048002
7138524207658,0.43387985,-2.2946565,1.6623163
7138543438428,0.04413724,-1.5917633,0.22017574
7138562669198,-0.09378576,-1.1639392,-0.5860195
7138581899968,-0.58927226,-1.2742524,0.29419518
7138601130738,-1.0599561,-1.4055221,0.7294178
7138620361508,-1.293587,-1.8809245,0.4682474
7138639592278,-1.2422303,-2.049763,0.23036766
7138658823048,-1.5033087,-1.1762565,0.43126202
7138678053818,-1.8386304,0.29232782,-0.3684578
7138697284588,-2.6314623,0.1484254,-0.7474108
7138716515358,-1.9576653,-1.1826563,-0.43580055
7138735746128,-1.4526565,-1.523889,0.2301197
7138754976898,-2.1734786,-0.7229398,0.21032047
7138774207668,-3.1128573,0.5382576,0.049277306
7138793438438,-3.5090675,0.37437013,-0.5516262
7138812669208,-3.5579996,-0.7376014,-0.4956541
7138831899978,-3.885355,-0.6650078,-0.5212383
7138851130748,-4.2478914,0.5775143,-0.6278324
7138870361518,-4.703434,0.4950965,-0.5259867
7138889592288,-4.800867,-0.7073039,-0.57972145
7138908823058,-3.4986162,-0.044062793,-0.85611343
7138928053828,-2.6501348,0.17531765,-0.630703
7138947284598,-2.2557588,0.089850485,0.1697731
7138966515368,-2.2374272,-0.043326527,-0.14704609
7138985746138,-1.7720551,0.09098452,-0.56549835
7139004976908,-1.0139515,0.48259345,-0.4923935
7139024207678,-0.82460123,0.23695752,-0.16961002
7139043438448,-1.228966,0.20784721,-0.10937214
7139062669218,-0.89497286,0.15453613,-0.4394102
7139081899988,0.34922117,-0.59435874,-0.18488789
7139101130758,0.9878215,-0.40692657,0.1413517
7139120361528,0.20002544,0.9417845,-0.057715416
7139139592298,-0.5802938,1.5293674,-0.31149864
7139158823068,-0.22274739,0.7652467,-0.27364063
7139178053838,0.37104183,-0.14224854,0.41070652
7139197284608,0.13807237,0.034718513,0.09058285
7139216515378,-0.26925373,0.7568595,-0.3931799
7139235746148,-0.3181066,0.6104092,-0.5252104
7139254976918,0.02636695,-0.09824334,-0.27527237
7139274207688,0.10591066,-0.48410115,-0.0033311844
7139293438458,-0.02219671,-0.4677732,0.09428024
7139312669228,-0.18589914,-0.33548987,-0.005036354
7139331899998,-0.15470904,-0.1901621,-0.06458187
7139351130768,-0.09805232,-0.22944185,0.07132149
7139370361538,-0.047347188,-0.21496549,0.025832176
7139389592308,0.06212002,-0.2551878,-0.19913864
7139408823078,0.08043045,-0.17925617,-0.23740005
7139428053848,0.035718977,-0.054482453,-0.0072221756
7139447284618,-0.08325112,-0.13689385,0.28309155
7139466515388,-0.027036905,-0.26595348,0.2595024
7139485746158,0.04169905,-0.20580582,0.046196938
7139504976928,-0.10947561,-0.061889224,0.09336281
7139524207698,-0.29679936,0.17782944,0.15978622
7139543438468,-0.14279425,0.14072296,-0.010338783
7139562669238,0.11224067,-0.0045475885,0.11678696
7139581900008,-0.058068752,-0.021412052,0.5649395
7139601130778,-0.19963789,-0.16633853,0.37095356
7139620361548,-0.24442053,-0.13773674,0.104777336
7139639592318,-0.17079842,-0.08965232,0.050107002
7138928053828,-2.6501348,0.17531765,-0.630703
7138947284598,-2.2557588,0.089850485,0.1697731
7138966515368,-2.2374272,-0.043326527,-0.14704609
7138985746138,-1.7720551,0.09098452,-0.56549835
7139004976908,-1.0139515,0.48259345,-0.4923935
7139024207678,-0.82460123,0.23695752,-0.16961002
7139043438448,-1.228966,0.20784721,-0.10937214
7139062669218,-0.89497286,0.15453613,-0.4394102
7139081899988,0.34922117,-0.59435874,-0.18488789
7139101130758,0.9878215,-0.40692657,0.1413517
7139120361528,0.20002544,0.9417845,-0.057715416
7139139592298,-0.5802938,1.5293674,-0.31149864
7139158823068,-0.22274739,0.7652467,-0.27364063
7139178053838,0.37104183,-0.14224854,0.41070652
7139197284608,0.13807237,0.034718513,0.09058285
7139216515378,-0.26925373,0.7568595,-0.3931799
7139235746148,-0.3181066,0.6104092,-0.5252104
7139254976918,0.02636695,-0.09824334,-0.27527237
7139274207688,0.10591066,-0.48410115,-0.0033311844
7139293438458,-0.02219671,-0.4677732,0.09428024
7139312669228,-0.18589914,-0.33548987,-0.005036354
7139331899998,-0.15470904,-0.1901621,-0.06458187
7139351130768,-0.09805232,-0.22944185,0.07132149
7139370361538,-0.047347188,-0.21496549,0.025832176
7139389592308,0.06212002,-0.2551878,-0.19913864
7139408823078,0.08043045,-0.17925617,-0.23740005
7139428053848,0.035718977,-0.054482453,-0.0072221756
7139447284618,-0.08325112,-0.13689385,0.28309155
7139466515388,-0.027036905,-0.26595348,0.2595024
7139485746158,0.04169905,-0.20580582,0.046196938
7139504976928,-0.10947561,-0.061889224,0.09336281
7139524207698,-0.29679936,0.17782944,0.15978622
7139543438468,-0.14279425,0.14072296,-0.010338783
7139562669238,0.11224067,-0.0045475885,0.11678696
7139581900008,-0.058068752,-0.021412052,0.5649395
7139601130778,-0.19963789,-0.16633853,0.37095356
7139620361548,-0.24442053,-0.13773674,0.104777336
7139639592318,-0.17079842,-0.08965232,0.050107002
7139658823088,-0.17737627,-0.10527148,0.21910667
7139678053858,-0.33281463,-0.084142044,0.08438873
7139697284628,-0.22807252,-0.18784715,0.072488785
7139716515398,-0.07199055,-0.18079752,0.045147896
7139735746168,-0.026107073,-0.23085411,0.019651413
7139754976938,-0.11620796,-0.21804732,-0.015849113
7139774207709,-0.08712745,-0.24844204,-0.118626595
7139793438478,-0.19327176,0.1874243,-0.2548628
7139812669248,-0.21495432,0.48844144,-0.18427467
7139831900018,-0.27335674,0.3292916,-0.16714668
7139851130788,-0.3333028,-0.06320888,-0.064725876
7139870361558,-0.0034719706,-0.63200265,0.319355
7139889592328,0.0279845,-0.42492473,0.16609478
7139908823098,-0.13692182,0.2266175,-0.17732811
7139928053868,-0.25014222,0.34050164,-0.2320652
7139947284638,-0.2058217,-0.115066975,-0.050276756
7139966515408,-0.0010335445,-0.64203715,0.22758389
7139985746178,0.016206622,-0.4199451,0.30161476
7140004976948,-0.37550423,0.07131544,-0.12094116
7140024207718,-0.4323606,0.17924006,-0.19005203
7140043438488,-0.1443047,-0.21081442,-0.019154549
7140062669258,-0.15275174,-0.4770263,0.25023174
7140081900028,-0.28083947,-0.12008768,0.12051678
7140101130798,-0.26808453,0.17408977,-0.20868492
7140120361568,-0.15480977,-0.07110709,0.0035648346
7140139592338,-0.15021932,-0.46966156,0.14085579
7140158823108,-0.24238044,-0.3826526,0.07413769
7140178053878,-0.086589634,-0.14048898,0.1537962
7140197284648,-0.14840794,-0.09734392,0.1494646
7140216515418,-0.19926178,0.034585774,0.11112499
7140235746188,-0.28533006,-0.013559639,0.09147358
7140254976958,-0.32187587,-0.0034959316,0.208354
7140274207728,-0.30007058,-0.039147973,0.17253208
7140293438498,-0.40275383,-0.028315723,0.22292423
7140312912365,-0.3013033,0.036202103,0.17038059
7140332143135,-0.10166645,-0.054485112,0.20144463
7140351373905,-0.12108934,0.050002873,0.12743664
7140370604675,-0.42951062,0.028287888,0.022741318
7140389835445,-0.39448136,-0.040085554,-0.060162544
7140409066215,-0.15635031,-0.21480045,0.09601307
7140428296985,-0.12657017,-0.24797884,0.09993744
7140447527755,-0.30591387,-0.12796032,-0.105648994
7140466758525,-0.38989156,-0.16563156,-0.073078156
7140485989295,-0.38017362,-0.31177652,0.09808731
7140505220065,-0.56222093,-0.34996328,0.14913177
7140524450835,-0.97900724,-0.073301196,0.15553951
7140543681605,-1.3791397,0.25133616,-0.14526653
7140562912375,-1.6074709,0.085748315,-0.18230629
7140582143145,-1.5471559,-0.12144545,-0.061403275
7140601373915,-2.0052752,-0.23752308,0.2136221
7140620604685,-3.0367365,-0.4830885,0.13874245
7140639835455,-3.9976566,-0.2425378,-0.49922562
7140659066225,-4.233753,0.10348554,-1.5600471
7140678296995,-3.292416,-0.3250078,-0.40839005
7140697527765,-3.4634638,-0.23618865,-0.034988403
7140716758535,-3.6984124,0.019881979,-0.8961029
7140735989305,-3.617568,-0.4695431,-1.432868
7140755220075,-2.5107324,-0.75631726,-1.1043053
7140774450845,-0.79456073,0.33937377,0.003932953
7140793681615,-0.264444,0.59883976,0.2902031
7140812912385,-1.3379289,-0.16423015,0.11549568
7140832143155,-0.9862808,-0.4770222,-0.41655827
7140851373925,-0.95546407,-0.6715543,0.46713638
7140870604695,-0.7545848,-0.57475877,1.6928444
7140889835465,-0.464213,-0.27173266,0.93680763
7139293438458,-0.02219671,-0.4677732,0.09428024
7139312669228,-0.18589914,-0.33548987,-0.005036354
7139331899998,-0.15470904,-0.1901621,-0.06458187
7139351130768,-0.09805232,-0.22944185,0.07132149
7139370361538,-0.047347188,-0.21496549,0.025832176
7139389592308,0.06212002,-0.2551878,-0.19913864
7139408823078,0.08043045,-0.17925617,-0.23740005
7139428053848,0.035718977,-0.054482453,-0.0072221756
7139447284618,-0.08325112,-0.13689385,0.28309155
7139466515388,-0.027036905,-0.26595348,0.2595024
7139485746158,0.04169905,-0.20580582,0.046196938
7139504976928,-0.10947561,-0.061889224,0.09336281
7139524207698,-0.29679936,0.17782944,0.15978622
7139543438468,-0.14279425,0.14072296,-0.010338783
7139562669238,0.11224067,-0.0045475885,0.11678696
7139581900008,-0.058068752,-0.021412052,0.5649395
7139601130778,-0.19963789,-0.16633853,0.37095356
7139620361548,-0.24442053,-0.13773674,0.104777336
7139639592318,-0.17079842,-0.08965232,0.050107002
7139658823088,-0.17737627,-0.10527148,0.21910667
7139678053858,-0.33281463,-0.084142044,0.08438873
7139697284628,-0.22807252,-0.18784715,0.072488785
7139716515398,-0.07199055,-0.18079752,0.045147896
7139735746168,-0.026107073,-0.23085411,0.019651413
7139754976938,-0.11620796,-0.21804732,-0.015849113
7139774207709,-0.08712745,-0.24844204,-0.118626595
7139793438478,-0.19327176,0.1874243,-0.2548628
7139812669248,-0.21495432,0.48844144,-0.18427467
7139831900018,-0.27335674,0.3292916,-0.16714668
7139851130788,-0.3333028,-0.06320888,-0.064725876
7139870361558,-0.0034719706,-0.63200265,0.319355
7139889592328,0.0279845,-0.42492473,0.16609478
7139908823098,-0.13692182,0.2266175,-0.17732811
7139928053868,-0.25014222,0.34050164,-0.2320652
7139947284638,-0.2058217,-0.115066975,-0.050276756
7139966515408,-0.0010335445,-0.64203715,0.22758389
7139985746178,0.016206622,-0.4199451,0.30161476
7140004976948,-0.37550423,0.07131544,-0.12094116
7140024207718,-0.4323606,0.17924006,-0.19005203
7140043438488,-0.1443047,-0.21081442,-0.019154549
7140062669258,-0.15275174,-0.4770263,0.25023174
7140081900028,-0.28083947,-0.12008768,0.12051678
7140101130798,-0.26808453,0.17408977,-0.20868492
7140120361568,-0.15480977,-0.07110709,0.0035648346
7140139592338,-0.15021932,-0.46966156,0.14085579
7140158823108,-0.24238044,-0.3826526,0.07413769
7140178053878,-0.086589634,-0.14048898,0.1537962
7140197284648,-0.14840794,-0.09734392,0.1494646
7140216515418,-0.19926178,0.034585774,0.11112499
7140235746188,-0.28533006,-0.013559639,0.09147358
7140254976958,-0.32187587,-0.0034959316,0.208354
7140274207728,-0.30007058,-0.039147973,0.17253208
7140293438498,-0.40275383,-0.028315723,0.22292423
7140312912365,-0.3013033,0.036202103,0.17038059
7140332143135,-0.10166645,-0.054485112,0.20144463
7140351373905,-0.12108934,0.050002873,0.12743664
7140370604675,-0.42951062,0.028287888,0.022741318
7140389835445,-0.39448136,-0.040085554,-0.060162544
7140409066215,-0.15635031,-0.21480045,0.09601307
7140428296985,-0.12657017,-0.24797884,0.09993744
7140447527755,-0.30591387,-0.12796032,-0.105648994
7140466758525,-0.38989156,-0.16563156,-0.073078156
7140485989295,-0.38017362,-0.31177652,0.09808731
7140505220065,-0.56222093,-0.34996328,0.14913177
7140524450835,-0.97900724,-0.073301196,0.15553951
7140543681605,-1.3791397,0.25133616,-0.14526653
7140562912375,-1.6074709,0.085748315,-0.18230629
7140582143145,-1.5471559,-0.12144545,-0.061403275
7140601373915,-2.0052752,-0.23752308,0.2136221
7140620604685,-3.0367365,-0.4830885,0.13874245
7140639835455,-3.9976566,-0.2425378,-0.49922562
7140659066225,-4.233753,0.10348554,-1.5600471
7140678296995,-3.292416,-0.3250078,-0.40839005
7140697527765,-3.4634638,-0.23618865,-0.034988403
7140716758535,-3.6984124,0.019881979,-0.8961029
7140735989305,-3.617568,-0.4695431,-1.432868
7140755220075,-2.5107324,-0.75631726,-1.1043053
7140774450845,-0.79456073,0.33937377,0.003932953
7140793681615,-0.264444,0.59883976,0.2902031
7140812912385,-1.3379289,-0.16423015,0.11549568
7140832143155,-0.9862808,-0.4770222,-0.41655827
7140851373925,-0.95546407,-0.6715543,0.46713638
