13775483960943,-0.004209131,-0.012501478,0.06955147
13775503191713,-0.010912016,-0.067251205,0.119791985
13775522422483,-0.029365778,-0.069653034,0.056092262
13775541653253,0.11784971,-0.06514335,0.0250988
13775560884023,0.028740123,-0.03741312,0.037423134
13775580114793,-0.08040331,0.16169667,0.10748863
13775599345563,-0.0637258,0.12498784,0.10690594
13775618576333,-0.021476,0.08929348,0.11716938
13775637807103,0.046308726,0.0385499,0.13325977
13775657037873,0.02192393,0.12554908,0.1380825
13775676268643,-0.0154726505,0.14702034,0.0812006
13775695499413,-0.10112989,0.00952363,0.04254341
13775714730183,0.0076940805,-0.13969088,0.113158226
13775733960953,0.04940507,8.022785E-4,0.09524155
13775753191723,0.05313328,0.17039704,0.0420866
13775772422493,-0.007930875,0.053009033,0.050312996
13775791653263,-0.04259157,-0.06647372,0.09998512
13775810884033,0.058893517,-0.18431711,0.1513176
13775830114803,0.14057934,-0.08637285,0.12359238
13775849345573,-0.052288055,0.3168764,-0.020359993
13775868576343,-0.10412526,0.25663495,0.13939285
13775887807113,-0.010989219,0.026423693,0.1553669
13775907037883,0.09827569,-0.021257162,0.15432262
13775926268653,-0.040227175,0.034715414,0.043808937
13775945499423,0.017999172,0.12124777,-0.026630402
13775964730193,0.01212436,-0.09232283,0.054943085
13775983960963,0.007345125,-0.22418451,0.068502426
13776003191733,0.40562496,-0.22500348,0.46032143
13776022422503,-0.07467461,-0.09300423,-0.098926544
13776041653273,0.058107287,-0.022682905,0.21313572
13776060884043,0.057645768,-0.025690317,0.19333935
13776080114813,-0.10366532,-0.09591317,0.09306049
13776099345583,0.04558912,0.08791947,0.03968525
13776118698654,0.025224715,0.03647256,0.12457657
13776137929424,0.02023469,0.025032282,0.09243584
13776157160194,-0.025143862,-0.001935482,0.032024384
13776176390964,0.06511167,0.0795598,-0.014289856
13776195621734,-0.02202414,0.07596445,0.046813965
13776214852504,-0.035223663,0.0017390251,0.085149765
13776234083274,-0.036189556,0.022726297,0.03905773
13776253314044,-0.02312246,0.05407214,0.030220032
13776272544814,-0.012275755,0.11128163,-0.008746147
13776291775584,0.040600166,-0.005825281,0.08299065
13776311006354,-0.031817615,-0.07490611,0.10369301
13776330237124,-0.034882605,-0.038030863,0.06991577
13776349467894,-0.010334432,0.050404787,-0.0074014664
13776368698664,-0.055611312,0.026687145,0.028569221
13776387929434,-0.024315119,0.041659594,0.03893566
13776407160204,-0.082733124,0.12914133,0.04120922
13776426390974,-0.03494382,0.10303712,-0.023125648
13776445621744,-0.05682689,-0.13593721,0.021655083
13776464852514,0.13329367,-0.3962748,0.25425243
13776484083284,0.049131855,0.028028488,0.18065548
13776503314054,-0.18515235,0.5524907,-0.12717247
13776522544824,-0.19929692,0.51720405,-0.015591621
13776541775594,-0.0070969164,0.04547882,0.19640923
13776561006364,0.13168296,-0.33652592,0.26757717
13776580237134,0.011726096,-0.123818874,0.13369846
13776599467904,-0.2134374,0.3031547,-0.06653595
13776618698674,-0.16565816,0.32715106,-0.10362911
13776637929444,-0.20371853,0.102451324,-0.064204216
13776657160214,-0.32501644,-0.061586857,-0.05929947
13776676390984,-0.2203398,-0.0071692467,-0.11997414
13776695621754,-0.1110307,0.20883942,-0.19303799
13776714852524,1.7136335E-5,0.23406482,-0.1722374
13776734083294,-7.736683E-5,0.13396358,-0.10897541
13776753314064,-0.02430597,-0.039408445,2.0694733E-4
13776772544834,-0.03373602,-0.022159338,-0.005068779
13776791775604,-0.033605278,0.14226723,-0.06796169
13776811006374,0.07596396,0.18041968,-0.16462803
13776830237144,0.16716576,-0.22530842,-0.24923706
13776849467914,0.19659492,-0.38074207,-0.15833855
13776868698684,0.10229693,0.34411526,-0.24683666
13776887929454,-0.3103201,0.41794825,-0.028553009
13776907160224,0.17608453,0.12301183,0.53671646
13776926390994,0.53158057,-0.3665774,0.2776041
13776945621764,0.42769906,-0.3725171,0.15027714
13776964852534,0.37470677,0.02092719,0.11122799
13776984083304,0.34637618,0.44599771,-0.17001343
13777003314074,0.28392956,0.32465172,-0.09571648
13777022544844,0.40652785,-0.20115137,0.14910316
13777041775614,0.40531424,-0.4620731,0.28543758
13777061006384,0.35677034,-0.22496748,0.09179592
13777080237154,0.29011488,0.16589856,-0.12629509
13777099467924,0.101446375,0.31056094,0.085020065
13777118698694,-0.049661905,0.14067054,0.2661848
13777137929464,-0.14320832,0.011626482,0.3918848
13777157160234,-0.26625955,-0.09835076,0.46398258
13777176391004,-0.1824919,-0.061216354,0.44247055
13777195621774,-0.0324118,0.07295728,0.29964542
13777214852544,0.05721373,0.11572504,0.26228046
13777234083314,0.023542494,-0.017111778,0.20319271
13777253314084,-0.08124131,-0.13426375,0.24031067
13777272544854,0.033561647,-0.17093468,0.25606728
13777291775624,0.019903198,0.016985655,0.28609848
13777311006394,-0.16248275,0.26283526,0.08554745
13777330237164,-0.17023294,0.29583192,0.014404297
13777349467934,0.045213826,0.11416197,-0.002486229
13777368698704,0.17523636,-0.039684296,-0.020397186
13777387929474,0.15500963,0.06849575,-0.055983543
13777407160244,0.14431293,0.017220974,-0.18450356
13777426391014,0.2513529,-0.13272262,-0.18358707
13777445621784,0.4837442,-0.2705965,-0.15517426
13777464852554,0.590661,-0.23301458,-0.23404503
13777484083324,0.57079595,-0.1611805,-0.24005318
13777503314094,0.5105219,-0.17232513,-0.23182774
13777522544864,0.39419115,-0.16946387,-0.14987278
13777541775634,0.2945304,-0.32842505,-0.025063515
13777561006404,0.23042583,-0.37612212,0.14012909
13777580237174,0.057402074,-0.11943197,0.16881657
13777599467944,-0.109726086,0.0783546,0.22850418
13777618698714,-0.18117431,0.18007207,0.22965813
13777637929484,-0.106222816,-0.013990641,0.3693161
13777657160254,0.087191805,-0.10338235,0.37198448
13777676391024,-0.1688084,0.0960722,0.24324036
13777695621794,-0.2284204,0.25428438,0.06467819
13777714852564,-0.32551298,0.202245,-0.00219059
13777734083334,-0.20216984,-0.024190426,0.104447365
13777753314104,-0.103709385,-0.19746721,0.12567425
13777772544874,-0.24428768,0.0730629,0.0023078918
13777791775644,-0.41595733,0.34556246,-0.07577038
13777811006414,-0.38002616,0.25631785,-0.0870409
13777830237184,-0.19421956,-0.010139704,0.13020706
13777849467954,-0.056662872,-0.14508998,0.16637516
13777868698724,-0.19324856,7.815361E-4,0.06330967
13777887929494,-0.36706293,0.30652046,0.027653694
13777907160264,-0.44939733,0.33584833,-0.033036232
13777926391034,-0.34365165,0.19593215,0.0361948
13777945621804,-0.18834096,-0.027945518,0.10415363
13777964852574,-0.18625402,-0.15700126,0.08692074
13777984083344,-0.23110136,-0.054373503,0.10545635
13778003314115,-0.17767209,0.12536645,-0.018361092
13778022544884,-0.2294443,0.15070105,-0.020010948
13778041775654,-0.3162818,-0.09880495,0.10284042
13778061006424,-0.29411882,-0.22908223,0.18487644
13778080237194,-0.31230468,0.0046536922,0.17783546
13778099467964,-0.24811754,0.2382958,0.13393211
13778118698734,-0.25254053,0.16017127,0.11815071
13778137929504,-0.07078886,-0.06461918,0.23557854
13778157281988,-0.0807333,-0.1836263,0.35605717
13778176512758,-0.17854255,0.09200764,0.16593647
13778195743528,-0.18612564,0.37687445,0.04443264
13778214974298,-0.096934885,0.21887136,0.11120129
13778234205068,-0.013781041,-0.067965984,0.114851
13778253435838,0.029235706,-0.21324396,0.18683338
13778272666608,-0.00887242,-0.046170473,0.05624199
13778291897378,0.014252394,0.23342443,-0.006893158
13778311128148,0.026144534,0.17203784,-0.002448082
13778330358918,0.040117025,-0.16751504,0.08170128
13778349589688,0.1019012,-0.18021274,0.05912018
13778368820459,0.09228487,-0.008340597,-0.10339546
13778388051230,0.12637334,0.05998707,-0.07053089
13778407281998,0.16589732,-0.023772478,-0.028307915
13778426512768,0.15409884,-0.070243835,-0.02971077
13778445743538,0.21207714,-0.2279427,0.034845352
13778464974308,0.14512768,-0.1940782,0.061305046
13778484205079,0.07656905,0.028466225,0.06990719
13778503435850,0.050524384,0.27216315,0.0046186447
13778522666621,0.025502473,0.13411593,0.0067424774
13778541897392,0.04523319,-0.057651997,0.018007278
13778561128163,0.12679715,-0.24672067,0.08486271
13778580358934,0.036394745,-0.1293379,0.15130329
13778599589705,-0.1022816,0.021600485,0.043193817
13778618820476,-0.059257716,0.07475448,-0.059041023
13778638051238,-0.040747344,-0.05022621,0.0090065
13778657282008,-0.039821744,0.02474904,-3.71933E-5
13778676512778,-0.10794023,0.1606934,-0.07528782
13778695743548,-0.21991429,0.29724884,-0.122086525
13778714974318,-0.19031063,0.21943045,-0.011335373
13778734205088,-0.095498025,0.28528166,0.001584053
13778753435858,-0.07756156,0.2069931,-0.008184433
13778772666628,-0.05127257,0.29213142,-0.029428482
13778791897398,-0.12961316,0.38272655,-0.07276726
13778811128168,-0.04046765,0.35071218,-0.057395935
13778830358938,0.2049373,0.1366818,-0.001241684
13778849589708,0.22234182,0.13582182,-0.024906158
13778868820479,0.19454503,0.06251478,-0.09979248
13778888051248,0.19153814,0.088403225,-0.21523666
13778907282018,0.14014202,0.008969784,-0.2072382
13778926512788,0.091652125,-0.3365928,-0.084973335
13778945743558,0.15759498,-0.64197755,0.09251881
13778964974328,0.25320256,-0.62767446,0.14779472
13778984205098,0.27910745,-0.3151784,0.058831215
13779003435868,0.22615618,-0.07679248,0.04078579
13779022666638,0.25897896,0.07515979,0.29387856
13779041897408,0.14591637,0.2301246,0.33148098
13779061128178,0.083557814,0.262905,0.43282127
13779080358948,0.2503967,0.1187371,0.56105137
13779099589718,0.32949266,0.13698816,0.3705721
13779118820488,0.31217372,0.21802557,0.24915981
13779138051258,0.24541281,0.40736258,0.086125374
13779157282028,0.18172675,0.51693034,-0.06951046
13779176512798,0.21408232,0.39508963,-0.07454777
13779195743568,0.30804357,-0.14015222,-0.05883026
13779214974338,0.28834194,-0.7215378,0.1829567
13779234205108,0.41434592,-0.8861947,0.08474445
13779253435878,0.25558215,-0.35719562,-0.04169178
13779272666648,0.12562913,0.09303403,-0.19013596
13779291897418,0.2437434,0.14661193,-0.21147633
13779311128188,0.20731585,-0.16482472,0.007429123
13779330358958,0.16341846,-0.25574076,0.16273022
13779349589728,0.065241426,-0.19083035,0.19325638
13779368820498,0.074359626,0.06150198,0.12480545
13779388051268,0.111772746,0.15303028,0.08982086
13779407282038,0.08046055,0.12113619,0.14476013
13779426512808,-0.014595211,-0.028527975,0.27254963
13779445743578,-0.034280658,-0.031166911,0.34739017
13779464974348,-0.13970536,0.17236292,0.2159357
13779484205118,-0.113125205,0.1867832,0.122377396
13779503435888,-0.14136478,0.045823812,0.13588524
13779522666658,-0.1697109,0.0067589283,0.1061306
13779541897428,-0.15991044,-0.05588174,0.10546684
13779561128198,-0.14816576,-0.09079349,0.028729439
13779580358968,-0.16055897,-0.10125506,-0.030284882
13779599589738,-0.07453132,-0.041412354,-0.026854515
13779618820508,-0.15109214,0.07196498,-0.13590527
13779638051278,-0.116126776,0.011372328,-0.15106583
13779657282048,-0.09939277,-0.034712315,-0.036195755
13779676512818,-0.09634793,-0.045407653,0.0045700073
13779695743588,-0.058317095,0.05573845,-0.10822773
13779714974358,-0.10321033,0.024748325,0.0060510635
13779734205128,-0.106968254,-0.033623338,0.017561913
13779753435898,-0.0958446,-0.033946157,-0.018540382
13779772666668,-0.08730391,0.013422489,-0.031000137
13779791897438,-0.08933106,0.07329357,-0.07769966
13779811128208,-0.05359122,0.016384244,-0.060153008
13779830358978,-0.046765924,-0.11130035,0.02051735
13779849589748,0.021029115,-0.21649885,0.045604706
13779868820518,0.07055065,-0.023865461,0.056861877
13779888051288,-0.045498103,0.17314076,0.013967514
13779907282058,-0.03878203,0.24963999,0.08644676
13779926512828,-0.008396208,0.065930605,0.11295414
13779945743598,0.023807585,-0.14889348,0.294549
13779964974368,0.051686198,-0.14382136,0.27424145
13779984205138,0.023544073,0.08150816,0.14796448
13780003435908,-0.05940011,0.25565934,-0.024145126
13780022666678,0.012725532,0.09571493,-0.013971329
13780041897448,0.14019361,-0.21109301,0.09452915
13780061128219,0.13248694,-0.21333629,0.09956455
13780080358990,0.047285467,-0.100587845,0.05947399
13780099589761,0.06537402,0.0019763708,-0.04853916
13780118820532,0.0767695,-0.03252399,-0.10864544
13780138051303,0.22704831,-0.13197625,0.03323269
13780157401299,0.14885485,-0.21768355,0.09375572
13780176632069,7.8582764E-4,-0.05841875,0.03657341
13780195862839,0.015431285,0.13850391,0.0939579
13780215093609,0.087260514,0.10649431,0.036211967
13780234324380,0.1256595,0.15668368,0.08159065
13780253555151,0.08044666,0.07845807,0.09815121
13780272785922,0.10428977,0.09888625,0.043230057
13780292016693,0.17850086,0.053180456,0.14408398
13780311247464,0.2300808,0.057145476,0.12090397
13780330478235,0.2120195,-0.017543316,0.18085384
13780349709006,0.19984576,-9.813309E-4,0.18734741
13780368939777,0.18382299,0.055945158,0.0768137
13780388170539,0.22545245,-0.051454425,0.038593292
13780407401310,0.25569123,-0.1478827,0.10882759
13780426632081,0.26818785,-0.1536963,0.15333366
13780445862852,0.14354336,-0.1305058,0.16158581
13780465093623,0.044965178,0.036233783,0.16602516
13780484324394,-0.04825017,0.18025887,0.064320564
13780503555165,-0.018652111,0.19682157,0.06626415
13780522785936,0.039466172,0.0067505836,0.16027737
13780542016707,0.063456684,-0.10610974,0.10589123
13780561247478,0.008985221,-0.029702425,0.093681335
13780580478249,-0.08448255,0.12720966,0.020902634
13780599709020,-0.08548018,0.21651936,-0.14030361
13780618939791,-0.055241674,0.03182602,-0.13550091
13780638170562,-0.07079366,-0.07419217,-0.029346466
13780657401333,-0.057886004,-0.107233524,-0.0723629
13780676632089,0.025458664,-0.05367434,-0.26409817
13780695862860,0.024248034,0.24448824,-0.15671253
13780715093629,0.14748837,0.095859885,-0.15544605
13780734324399,0.0055785775,0.05236125,-0.04192257
13780753555169,0.085767955,0.09772062,-0.004545212
13780772785939,0.12187043,0.015957475,0.045482635
13780792016709,0.13567558,-0.12887228,0.14765453
13780811247479,0.11180705,-0.04652381,0.15834045
13780830478249,0.043062747,-0.042849183,0.12086582
13780849709019,0.14152789,-0.018482089,0.084350586
13780868939789,0.14281479,-0.13703644,0.18776608
13780888170559,0.07489273,-0.10954189,0.29549694
13780907401329,-0.0747996,0.20284855,0.41097164
13780926632099,-0.13294768,0.52476025,0.23863125
13780945862869,-0.041438073,0.49226916,0.22774887
13780965093639,0.07891452,0.22174096,0.3094244
13780984324409,0.056013778,-0.021534562,0.34081078
13781003555180,0.06277433,0.112486124,0.25117016
13781022785951,-0.052753165,0.21752262,0.13207436
13781042016722,-0.059157044,0.11972034,0.0639019
13781061247493,0.034922272,-0.1395508,0.09020519
13781080478264,0.122465774,-0.30638403,0.09249401
13781099709035,0.09127885,-0.19550693,-0.0036067963
13781118939799,0.018956989,-0.060491204,-0.108486176
13781138170570,-0.0018578544,-0.098962426,-0.18063736
13781157401341,0.09416236,-0.286268,-0.14198875
13781176632112,0.093759,-0.41892463,-0.10858345
13781195862883,0.10190195,-0.21895337,-0.15680695
13781215093654,0.088275775,-0.09021926,-0.23378277
13781234324425,0.09592598,-0.073765635,-0.21021271
13781253555196,0.047439054,-0.070076704,-0.1099205
13781272785967,0.076365694,-0.0058820248,-0.033966064
13781292016738,0.008168757,0.09390652,-0.05427742
13781311247499,-0.0143466,0.18299901,-0.08162117
13781330478269,0.10919517,-0.021065712,0.14011002
13781349709039,0.12519875,-0.06239152,0.13259792
13781368939809,0.060003653,0.011976838,0.1539936
13781388170579,0.08172575,0.048243165,0.14874744
13781407401349,0.092346,0.013967156,0.1771574
13781426632119,0.15400237,-0.009272218,0.09849739
13781445862889,0.13433085,-0.008099198,0.17330074
13781465093659,0.12506022,0.058864236,0.15193844
13781484324429,0.08617337,0.12557352,0.06246853
13781503555199,0.11311342,0.061534405,0.15906525
13781522785969,0.11406304,-0.023787022,0.15239716
13781542016739,0.02554755,0.10846996,0.05956745
13781561247509,0.042086214,0.16306794,0.06174183
13781580478279,0.080555245,0.11774886,0.020190239
13781599709049,0.09762497,-0.068786025,0.0552454
13781618939819,0.09369776,-0.10285246,0.07687187
13781638170589,0.037754267,0.001445651,0.0030765533
13781657401359,0.019872919,0.06804037,-0.023433685
13781676632129,0.07110205,0.051808238,0.059988976
13781695862899,0.043005854,0.009029031,0.1362524
13781715093669,-0.07333942,0.06262219,0.049689293
13781734324439,-0.01059404,0.09340453,0.010807037
13781753555209,0.095758855,0.027723193,0.09378147
13781772785979,0.094334796,0.02863574,0.10260391
13781792016749,0.037710056,0.055327058,0.08521557
13781811247519,0.046399713,0.06258941,0.062784195
13781830478289,0.02817291,0.016706705,-0.033804893
13781849709059,0.07061146,-0.09942633,0.083250046
13781868939829,0.043407276,-0.028658152,0.09316063
13781888170599,-0.0065512955,0.05292487,0.018943787
13781907401369,0.011965528,0.15122962,-0.01509285
13781926632139,-0.059919655,-0.017002225,0.051258087
13781945862909,-0.026798591,-0.09908372,0.092905045
13781965093679,0.05396518,-0.041045368,0.1075449
13781984324449,-9.2440844E-4,0.1394577,-0.002606392
13782003555219,0.016098008,0.11793673,0.067362785
13782022785989,0.03682582,-0.030566633,0.22909069
13782042016759,0.077500075,-0.12949187,0.23289013
13782061247529,0.02058813,-0.04346472,0.17057323
13782080478299,0.052375257,0.044458985,0.17199707
13782099709069,0.032447487,0.11311519,0.3331604
13782118939839,0.045032263,0.013332963,0.30673504
13782138170609,0.12004619,-0.21223795,0.3577032
13782157520785,0.26463318,-0.23980021,0.4177904
13782176751555,0.077122405,-0.08124685,0.28807068
13782195982325,-0.041830316,-0.014664412,0.20698166
13782215213095,-0.02678682,-0.17994308,0.342803
13782234443865,-0.100336224,-0.3310061,0.39468098
13782253674635,-0.21916252,-0.19465446,0.17295837
13782272905405,-0.27289546,0.3457651,-0.2564869
13782292136175,-0.13156798,0.36567843,-0.36889076
13782311366945,-0.004632786,-0.040922523,-0.2341528
13782330597715,-0.0014448017,-0.42282224,-0.117521286
13782349828485,-0.06317581,-0.20367539,-0.23293972
13782369059255,-0.21658497,0.23990679,-0.36087036
13782388290025,-0.2386375,0.4504708,-0.44081688
13782407520795,-0.16278389,0.13689482,-0.24657154
13782426751565,-0.014996886,-0.091210485,-0.042016983
13782445982335,-0.10173412,-0.10737705,-0.050022125
13782465213105,-0.08744103,0.088646054,-0.13744354
13782484443875,-0.029820442,0.06693041,-0.18832207
13782503674645,0.008548647,0.0022871494,-0.06505966
13782522905415,0.04382205,-0.038669348,-0.015282631
13782542136185,0.09558807,-0.12237775,-0.058589935
13782561366955,0.07009837,-0.04483342,0.112957954
13782580597725,-0.0149151385,0.027056456,0.07840252
13782599828495,-0.028275535,0.12699378,0.075366974
13782619059265,0.122397125,0.024928927,0.16301632
13782638290035,0.09278397,0.08687794,0.09730339
13782657520805,0.0820771,0.06866002,0.02217102
13782676751575,0.17710128,-0.0032509565,0.08184719
13782695982345,0.2051472,-0.11658466,0.16352272
13782715213115,0.20318028,-0.1186105,0.20132256
13782734443885,0.11340764,0.059367776,0.14237499
13782753674655,0.033688694,0.16786563,0.09777832
13782772905425,0.067729846,0.03469956,0.17439747
13782792136195,0.14106926,-0.1918379,0.17809677
13782811366965,0.18725973,-0.19156289,0.17647171
13782830597735,0.12324623,0.052953124,0.061445236
13782849828505,-0.0024392456,0.234267,0.086066246
13782869059275,-0.010165572,0.18906105,0.030499458
13782888290045,0.031333566,0.02441907,0.18617916
13782907520815,0.021397546,-0.08639085,0.22717476
13782926751585,0.06058182,-0.052982092,0.07965183
13782945982355,0.04259438,0.03358209,0.025147438
13782965213125,0.07903463,0.022295237,0.053153038
13782984443895,-0.014846511,0.13862813,0.0024166107
13783003674665,-0.02220276,-0.019097209,-0.0017404556
13783022905435,0.0890251,-0.117473364,0.056667328
13783042136205,-0.032296114,-0.026338816,0.092531204
13783061366975,-0.08702374,0.2198025,0.02281189
13783080597745,-0.061751015,0.2243545,-0.012794495
13783099828516,0.06683637,-0.027328014,0.03779316
13783119059287,0.05724925,-0.07877493,0.025338173
13783138290058,-0.058956377,-0.028591871,0.055229187
13783157520825,-0.016495407,-0.20859206,0.049585342
13783176751595,-0.065549605,-0.14696074,-0.03138256
13783195982365,-0.026196316,-0.02265954,-0.07441139
13783215213135,-0.17165563,0.13243878,-0.11215687
13783234443905,-0.30741623,0.06007707,-0.002450943
13783253674675,-0.315256,0.0136499405,0.06588173
13783272905445,-0.23015466,0.07836199,0.012288094
13783292136215,-0.16447154,0.08747578,0.030866623
13783311366985,-0.22932145,0.212461,0.08524418
13783330597755,-0.36884192,0.2853105,-0.041127205
13783349828526,-0.2249353,0.11104846,0.016303062
13783369059297,-0.080067545,-0.094733715,0.08482838
13783388290068,-0.072619535,-0.069049,0.1405487
13783407520839,-0.14531562,0.028788328,0.009274483
13783426751605,-0.140935,0.077793956,-0.05869198
13783445982375,-0.08767792,0.032082558,0.018951416
13783465213145,0.011145294,-0.048318982,0.056889534
13783484443915,-0.04236967,-0.091726184,-0.03610611
13783503674686,-0.07268662,0.10584295,-0.081448555
13783522905457,-0.07769971,0.2736293,-0.14278126
13783542136225,-0.11047433,0.21806157,-0.16263199
13783561366995,-0.011118807,0.057259798,-0.1755209
13783580597765,0.068044245,-0.08389872,-0.1708126
13783599828535,0.016571179,-0.050372064,-0.23273373
13783619059305,0.090669505,0.15860665,-0.39088726
13783638290076,0.10740492,0.12982929,-0.37809658
13783657520847,0.17261127,-0.10513747,-0.39371777
13783676751615,0.2323368,-0.22638327,-0.32935905
13783695982385,0.28255254,0.0334239,-0.21701622
13783715213155,0.14993615,0.32119846,-0.23727036
13783734443925,0.27878588,0.28048956,-0.1595707
13783753674695,0.5698117,-0.033228815,0.055781364
13783772905465,0.76714635,-0.1880976,0.22164154
13783792136235,0.7957712,0.013456285,0.12825108
13783811367005,0.6177417,0.09838623,0.28082561
13783830597775,0.37353286,0.10657138,0.29742432
13783849828545,0.43249816,-0.09057021,0.42994404
13783869059315,0.65085775,-0.29386818,0.63986206
13783888290085,0.50820017,-0.32811174,0.64133453
13783907520855,0.13711025,0.01212582,0.5704489
13783926751625,0.041191354,0.2933913,0.32975864
13783945982395,0.33875507,0.15519658,0.43009567
13783965213165,0.4414471,-0.14854562,0.44028854
13783984443935,0.41375864,-0.09517011,0.508008
13784003674705,0.18618089,0.13808227,0.26870346
13784022905475,0.16842958,0.27891946,0.105234146
13784042136245,0.43978494,0.10769549,0.15436745
13784061367015,0.5408333,-0.28948674,0.18908978
13784080597785,0.47492945,-0.5529347,0.29109287
13784099828555,0.4961831,-0.69887906,0.23311329
13784119059325,0.51861644,-0.62095165,0.23055458
13784138290095,0.588629,-0.32586434,0.031611443
13784157520865,0.4596578,-0.007947892,-0.012049675
13784176871488,0.14158733,0.17223835,-0.1412878
13784196102258,0.08033603,-0.084379286,-0.10878658
13784215333028,0.42863163,-0.42467275,0.12641907
13784234563798,0.5095275,-0.57368946,0.29557896
13784253794568,0.30337995,-0.42174572,0.21766758
13784273025338,0.07375151,-0.09971881,0.1753273
13784292256108,-0.05183509,-0.067602396,0.10963249
13784311486878,0.028642803,-0.25819921,0.15221691
13784330717648,0.11891317,-0.22681388,0.03414631
13784349948418,-0.110001326,0.094917834,0.017479897
13784369179188,-0.4244188,0.4042468,-0.12034035
13784388409958,-0.66523546,0.5132376,-0.2197771
13784407640728,-0.6352173,0.4445749,-0.11885929
13784426871498,-0.33661777,0.15103209,-0.03082943
13784446102268,-0.14434165,0.016339421,0.2844591
13784465333038,-0.3896345,0.25778306,0.25216675
13784484563808,-0.5085808,0.4764896,0.10924244
13784503794578,-0.44107026,0.43224305,0.17185307
13784523025348,-0.36520445,0.40643173,0.20110607
13784542256118,-0.42353225,0.26666647,0.2043705
13784561486888,-0.3752042,0.2177459,0.18666744
13784580717658,-0.35722202,0.19832087,0.12900448
13784599948428,-0.24627429,0.11894274,0.055131912
13784619179198,-0.16914153,0.12400216,-0.08762741
13784638409968,-0.18206096,0.076987505,-0.1204977
13784657640738,-0.2658496,0.06604856,-0.16528702
13784676871508,-0.2566539,0.04477364,-0.17877102
13784696102278,-0.092669845,0.03682649,-0.17584324
13784715333048,-0.0547899,0.045348465,-0.18536568
13784734563819,-0.03885591,0.082647145,-0.23343277
13784753794590,-0.14482927,0.1394679,-0.27326775
13784773025361,-0.041357398,0.047536075,-3.5476685E-4
13784792256132,-0.09610832,0.085777044,-0.07123089
13784811486898,-0.015117407,0.13460428,-0.07323456
13784830717669,0.035069704,0.12823623,-0.02096939
13784849948440,0.026868224,0.12031108,-0.008008003
13784869179211,-0.015126824,0.117058516,-0.057546616
13784888409982,0.084203005,0.13304067,0.0075006485
13784907640753,0.097331166,0.06845033,0.035988808
13784926871524,0.051007032,0.10952783,-0.017139435
13784946102295,0.1555953,0.09510136,-0.058236122
13784965333066,0.25381815,-0.06222421,0.06371784
13784984563837,0.18012357,-0.10255921,0.045350075
13785003794608,0.1030494,-0.03211409,0.1802311
13785023025379,0.07467365,0.11493182,0.08191204
13785042256150,0.13311017,0.095964074,0.06559086
13785061486921,0.19065952,-0.064160585,0.06744671
13785080717692,0.15940368,-0.19175714,0.17283821
13785099948448,0.15625894,-0.16954619,0.031993866
13785119179218,0.09228265,-0.102793515,-0.0401783
13785138409988,0.01699388,-0.06578392,-0.024746895
13785157640758,0.05674982,-0.16574669,-0.056397438
13785176871528,0.057904005,-0.27866352,-0.02245903
13785196102298,-0.005598426,-0.13910973,0.04377556
13785215333068,-0.1289283,0.13215417,0.0068473816
13785234563838,-0.17507136,0.18305892,-0.06929016
13785253794608,-0.16376281,0.06417251,-0.016169548
13785273025378,-0.05997312,-0.028455794,0.042640686
13785292256148,-0.018804073,-0.088067055,0.020584106
13763694752860,-0.12350749,0.21142292,-0.19943905
13763713983630,-0.06325511,0.19521761,-0.18026829
13763733214400,0.05560252,-0.091656685,-0.102311134
13763752445170,0.13647613,-0.4181726,0.015817642
13763771675940,-2.9219687E-4,-0.6773946,0.14546967
13763790906710,-0.26401058,-0.14585161,0.21126842
13763810137480,-0.30263713,0.3319931,0.19557667
13763829368250,-0.3644438,0.5148349,9.899139E-4
13763848599020,-0.2499647,0.33826256,0.10313034
13763867829790,-0.1483641,-0.08043337,0.36438274
13763887186605,-0.067545325,-0.21291327,0.36377335
13763906417375,-0.18436827,-0.020812035,0.26988506
13763925648145,0.26655653,0.26515245,-0.046887398
13763944878916,-0.0040084273,0.24774122,-0.0902586
13763964109685,-0.025484815,-0.30877042,0.16624165
13763983340455,-0.116434366,-0.6906264,0.49940968
13764002571225,0.03318633,0.07561636,0.32470036
13764021801995,-0.40228873,0.16654778,0.15992069
13764041032765,-0.034851238,0.27587652,0.07688141
13764060263535,-0.101374455,-0.21435356,0.16074371
13764079494305,0.073280275,0.06868553,0.16987228
13764098725075,-0.39959204,-0.3111713,0.33898926
13764117955845,-0.12605974,0.12918615,0.04026127
13764137186615,-0.2351263,0.34763718,-0.18479347
13764156417385,-0.4202997,-0.053756714,-0.013996124
13764175648155,-0.26703668,-0.027116776,0.11124134
13764194878925,-0.018669844,0.10644293,0.18013763
13764214109695,-0.14061122,0.0947566,0.27443886
13764233340465,0.026337683,0.12424135,0.200531
13764252571235,-0.013776779,-0.09430361,0.1596899
13764271802005,-0.066923946,-0.16307497,0.083890915
13764291032775,0.031460524,-0.024600506,0.030669212
13764310263545,-0.12768073,-0.09832215,-0.0050935745
13764329494315,-0.110008106,-0.102044106,-0.04182434
13764348725085,-0.0609338,-0.057101488,0.007425308
13764367955855,-0.005146906,-0.045137882,-0.006433487
13764387186625,-0.09191689,-0.0059144497,0.026124
13764406417395,-0.13036644,0.004058361,-0.15547276
13764425648165,-0.3990124,-0.1623342,-0.30921078
13764444878935,-0.23805425,-0.079530716,-0.16361618
13764464109705,-0.19623688,-0.02712679,-0.34745026
