13757560647794,-0.10925789,-0.16588937,0.16091137
13757579668562,-0.05183658,-0.16833282,0.16702001
13757598714130,-0.0078543,-0.14878514,0.14869407
13757617734930,0.008028191,-0.11824189,0.12425946
13757636755698,0.01291511,-0.08647691,0.08027718
13757655801266,0.0165803,-0.0534902,0.032629713
13757674811154,0.01291511,-0.015616571,-0.0076873805
13757693856178,0.01291511,0.0198136,-0.0492262
13757712876370,0.037349712,0.045469932,-0.08343464
13757731921394,0.033684522,0.0442482,-0.07854772
13757750941618,-0.0322889,0.0198136,-0.05533485
13757769971122,-0.07382772,-9.5580984E-4,-0.02356987
13757788990706,-0.04817139,-0.0033992701,-0.0040221903
13757808035058,-0.01029776,-0.0033992701,8.6473E-4
13757827054642,0.00680646,0.00515284,-3.57E-4
13757846074226,-0.01029776,0.01492668,0.00452992
13757865111090,-0.0567235,0.030809171,-3.57E-4
13757884130354,-0.05794523,0.052800313,-0.02845679
13757903174450,0.01413684,0.069904536,-0.0492262
13757922321693,0.022688951,0.05768723,-0.022348141
13757941365789,-0.0567235,0.01614841,0.00452992
13757960385117,-0.05550177,-0.00828619,0.032629713
13757979410717,-0.02373679,-0.015616571,0.0485122
13757998429405,-0.01640641,-0.02294695,0.047290474
13758017448157,0.004363,-0.01928176,0.038738362
13758036491613,0.00924992,-0.01072965,0.02774279
13758055510301,0.0019195399,0.00515284,-3.57E-4
13758074540829,0.0104716495,0.027143981,-0.030900251
13758093559133,0.03612798,0.046691664,-0.04433928
13758112602269,-0.012741219,0.038139552,-0.038230628
13758131620637,-0.07138426,0.024700522,-0.0247916
13758150663773,-0.061610423,0.027143981,-0.0125743
13758169685277,-0.013962951,0.038139552,-0.018682951
13758188728541,0.011693381,0.041804742,-0.01746122
13758207746909,-0.0054108403,0.032030903,-0.01013084
13758226765341,-0.04084101,0.024700522,-0.00280046
13758245808605,-0.05550177,0.024700522,-0.00890911
13758264826973,-0.02740198,0.03447436,-0.03334371
13758283870429,0.02513241,0.052800313,-0.05777831
13758302888733,0.015358571,0.056465503,-0.0614435
13758321932061,-0.02740198,0.054022044,-0.05900004
13758340950429,-0.046949662,0.05524377,-0.06266523
13758359993629,-0.009076031,0.05890896,-0.07121734
13758379009053,-0.0078543,0.045469932,-0.05166966
13758398052253,-0.03351063,0.02592225,-0.029678522
13758417070493,-0.03839755,0.013704951,-0.00646565
13758436088861,-0.0322889,0.00881803,-3.57E-4
13758455132061,-0.01151949,0.013704951,0.0020864601
13758474161821,-0.0029673805,0.01248322,0.01796895
13758493179933,-0.021293331,-0.004621,0.035073172
13758512222877,-0.02373679,-0.01195138,0.04118182
13758531240861,-0.0017456501,-0.0033992701,0.025299331
13758550283805,0.02024549,0.013704951,0.0118603
13758569301918,0.019023761,0.021035332,0.00452992
13758588337565,-0.0054108403,0.01492668,0.00941684
13758607355549,-0.01640641,0.01248322,0.0033081903
13758626398365,-0.0066325706,0.023478791,-0.00646565
13758645416221,0.00924992,0.038139552,-0.013796031
13758664434205,-0.012741219,0.038139552,-0.0052439203
13758683478851,-0.04206274,0.038139552,0.0033081903
13758702496835,-0.0066325706,0.06501761,-0.022348141
13758721539523,0.071558155,0.12976931,-0.07732599
13758740557507,0.01780203,0.17375158,-0.05289139
13758759600195,-0.14590979,0.0931174,0.03385144
13758778617677,-0.2680828,0.0442482,0.06683815
13758797660365,-0.194779,0.12243892,0.0020864601
13758816678349,-0.07504945,0.1786385,-0.02723506
13758835696077,-0.098262325,0.14565179,0.02652106
13758854738765,-0.20088765,0.05768723,0.031407982
13758873756749,-0.11536654,0.028365713,0.00452992
13758892805433,0.08011026,0.06501761,-0.029678522
13758911823289,0.13875331,0.09433913,-0.030900251
13758930866105,0.08133199,0.082121834,-0.03945236
13758949884089,0.0104716495,0.049135122,-0.03945236
13758968902073,0.004363,0.03325263,-0.02845679
13758987942168,0.07277988,0.0809001,-0.0370089
13759006960024,0.10821005,0.117552005,-0.05900004
13759026002712,0.0898841,0.10655643,-0.03578717
13759045020440,0.03979317,0.07234799,-0.05411312
13759064063000,0.00314127,0.08456529,-0.07610426
13759083078383,-0.009076031,0.074791454,-0.05777831
13759102120943,-0.070162535,0.041804742,-0.06877388
13759121138671,-0.08726675,0.0198136,-0.03945236
13759140181231,-0.11658827,-0.00706446,-0.015017761
13759159198959,-0.111701354,-0.035164252,-0.01013084
13759178241519,-0.01762814,-0.01317311,0.02774279
13759197268750,0.041014902,0.00881803,0.036294904
13759216311566,0.02391068,0.0063745705,0.032629713
13759235329550,-0.05305831,0.00148765,0.028964521
13759254372366,-0.062832154,-0.00828619,0.036294904
13759273390350,0.01780203,0.0063745705,0.00697338
13759292432513,0.08255372,0.023478791,-0.018682951
13759311450497,0.058119122,-0.00584273,0.00452992
13759330468481,-0.039619282,-0.05226847,0.0020864601
13759349511297,-0.05550177,-0.08892037,0.00452992
13759368529409,0.019023761,-0.10113767,0.038738362
13759387574249,0.07400161,-0.0901421,0.039960094
13759406592361,0.07277988,-0.07670307,0.035073172
13759425635305,0.027575871,-0.05471193,0.025299331
13759444653417,-0.00418911,-0.025390409,0.03385144
13759463671529,-0.05305831,-0.00217754,0.032629713
13759482714473,-0.06771907,0.035696093,0.00697338
13759501733608,-0.01151949,0.07112626,-0.0247916
13759520776552,0.026354142,0.07234799,-0.05655658
13759539794792,-0.03473236,0.03447436,-0.04556101
13759558837736,-0.028623711,0.03691782,0.13281158
13759577855976,0.09599275,0.0027093804,0.21100229
13759596868399,0.13020119,0.01492668,0.06561642
13759615911215,0.08866237,0.00148765,0.055842582
13759634929327,-0.0029673805,-0.0412729,0.0729468
13759653972143,-0.039619282,-0.05593366,0.11326389
13759672990255,-0.054280043,-0.05715539,0.06195123
13759692026550,-0.012741219,-0.04738155,0.16091137
13759711044406,0.06056258,-0.0290556,0.21344575
13759730087094,0.03490625,-0.01072965,0.14991578
13759749105078,0.00314127,2.6592007E-4,0.10226832
13759768122934,0.041014902,0.0198136,0.03385144
13759787165622,0.078888535,-0.00217754,0.01674722
13759806187366,0.12897946,-0.01806003,0.057064313
13759825230182,0.16929655,-9.5580984E-4,0.12059427
13759844248166,0.19739634,0.010039761,0.20489365
13759863290982,0.14486195,-0.0290556,0.14136368
13759882308838,0.08377545,-0.04371636,0.042403553
13759901347339,0.0898841,-0.03394252,0.02041241
13759920494480,0.21450056,-0.01439484,0.24887592
13759939512464,0.32812145,-0.020503491,0.29407993
13759958555152,0.2682567,-0.0033992701,0.20855883
13759977573136,0.1998398,0.010039761,0.13892022
13759996631590,0.10087967,-0.035164252,0.038738362
13760015649702,0.13997503,-0.059598852,0.07050334
13760034668070,0.19495289,-0.05226847,0.032629713
13760053711014,0.28658265,-0.027833872,0.038738362
13760072729382,0.36355162,-0.01072965,0.09127275
13760091772326,0.34156048,-0.021725219,0.16702001
13760110792026,0.40875563,-0.024168681,0.054620855
13760129810266,0.36477336,0.01126149,0.050955664
13760148853210,0.2597046,0.02592225,-0.04678274
13760167871322,0.16807482,-0.00217754,0.03018625
13760186914394,0.10332313,0.054022044,0.10226832
13760205940223,0.13020119,0.14076488,0.19267634
13760224983295,0.44296408,0.19940792,0.00452992
13760244001535,0.8864521,0.28981593,-0.37664986
13760263019775,0.8546871,0.2592727,-0.49515766
13760282062847,0.57613266,0.22017732,-0.23615089
13760301094381,0.36843854,0.22750771,0.16824174
13760320137709,0.19861807,0.22750771,0.52865213
13760339156333,0.19373116,0.21529041,0.47000906
13760358174829,0.48694637,0.19696446,0.031407982
13760377218157,0.3953166,0.15542564,-0.16406882
13760396261485,0.20961365,0.09556086,0.0020864601
13760415282035,0.15952271,0.049135122,0.20489365
13760434325363,0.015358571,0.0063745705,0.34661433
13760453344115,0.17662694,-0.004621,0.11937254
13760472387443,0.32812145,-0.09625075,-0.115199625
13760491405939,0.2841392,0.013704951,-0.21293803
13760510455946,0.33545184,0.074791454,0.028964521
13760529474698,0.37210375,0.07967837,0.2733105
13760548518410,0.13142292,0.18108197,0.46145695
13760567537162,0.05445393,0.25316402,0.443131
13760586580874,0.22183095,0.17619504,0.30629724
13760605598229,0.10454486,0.060130693,0.14258541
13760624641813,-0.09704059,0.013704951,0.057064313
13760643660693,-0.23753954,0.010039761,0.11448562
13760662704405,-0.24120474,-0.020503491,0.060729504
13760681723285,-0.26563933,-0.05226847,0.0851641
13760700742037,-0.19844419,-0.0534902,0.1829025
13760719777511,-0.22776571,0.01859187,0.26231495
13760738796263,-0.16912267,0.06501761,0.36005336
13760757839719,-0.0322889,0.26171616,0.22321959
13760776858471,0.03979317,0.3044767,-0.06022177
13760795902055,0.07277988,0.26171616,-0.13230385
13760814927233,-0.03351063,-0.3625879,-0.22759879
13760833970945,0.04956701,0.124882385,-0.05777831
13760852989825,0.18395731,0.23117289,0.03018625
13760872033537,0.39653835,0.24583367,0.03018625
13760891052417,0.56025016,0.22628598,0.00941684
13760910074557,0.57246745,0.16275601,-0.0015787301
13760929118269,0.4038687,0.17252986,-0.06999561
13760948137149,0.21327883,0.14076488,-0.087099835
13760967180861,0.13753158,0.076013185,-0.06999561
13760986199869,0.23526998,0.027143981,-0.18850343
13761005218877,0.16929655,-0.00584273,-0.21415976
13761024250962,0.14241849,0.00881803,-0.19216862
13761043269842,0.14119676,-0.00584273,-0.087099835
13761062288466,0.055675663,0.0075963,-0.03212198
13761081332050,-5.239202E-4,0.061352424,-0.0052439203
13761100350930,-0.0078543,0.08456529,-0.07854772
13761119396441,0.03246279,0.05524377,-0.199499
13761138415321,0.04956701,0.039361283,-0.25203338
13761157458905,0.03246279,0.01248322,-0.23492917
13761176477785,-0.05305831,-0.0290556,-0.21782495
13761195496537,-0.194779,-0.07425961,-0.25447685
13761214539188,-0.3707081,-0.120685354,-0.28624183
13761233557940,-0.55152416,-0.09380729,-0.15185152
13761252601524,-0.6590364,-0.04249463,0.13158984
13761271620276,-0.8117527,-0.10968978,0.20367192
13761290639156,-1.1208504,-0.28439718,-0.0076873805
13761309682740,-1.7964671,-0.44566554,-0.6014481
13761328700264,-2.2656114,-0.44933072,-1.0009539
13761347718888,-2.5270615,-0.5592865,-1.0449362
13761366762472,-2.0566955,-0.65335965,-0.4352929
13761385781224,-0.8154178,-0.46276975,-0.17262094
13761404824680,0.13508812,-0.27095816,-0.14696461
13761423849511,0.2694784,-0.22575413,-0.085878104
13761442893095,-0.20455283,-0.30883178,-0.13963422
13761461911847,-0.5942847,-0.42733958,-0.20072073
13761480930599,-0.5197592,-0.47987399,-0.2642507
13761499974183,-0.01640641,-0.40901363,-0.27158105
13761518992992,0.44174236,-0.28439718,-0.27768973
13761538036448,0.3293432,-0.32471427,-0.25447685
13761557054944,-0.17400958,-0.46887842,-0.21293803
13761576073696,-0.48555073,-0.60693395,-0.28502008
13761595117152,-0.39758617,-0.5201911,-0.5525789
13761614135776,-0.28274354,-0.3552575,-0.7211777
13761633166438,-0.32794756,-0.47743052,-0.6906344
13761652210150,-0.0054108403,-0.7144462,-0.6527608
13761671229030,0.8094831,-0.70222884,-0.57457006
13761690248038,1.5388559,-0.5776124,-0.45850575
13761709291750,1.6536984,-0.56661683,-0.34488487
13761728311445,1.4325653,-0.59105146,-0.18972516
13761747355157,1.2297581,-0.5763907,-0.03578717
13761766374037,1.144237,-0.53485185,0.053399123
13761785393045,1.3079488,-0.4114571,0.08882929
13761804436757,1.4569999,-0.25141048,0.10104659
13761823469563,1.3739223,-0.13656785,0.12425946
13761842488699,1.1417936,-0.02661214,0.11937254
13761861532795,0.89989114,0.11633027,0.07416853
13761880552059,0.7777181,0.2507206,-0.01746122
13761899596155,0.8192569,0.34723726,-0.12008654
13761918615419,0.7679443,0.39244127,-0.14818634
13761937781619,0.46862042,0.34845898,-0.16651228
13761956826227,0.1876225,0.27148998,-0.16651228
13761975846003,0.22183095,0.27393344,-0.19094689
13761994865523,0.43319023,0.30325496,-0.22026841
13762013910131,0.49183327,0.33013302,-0.17750786
13762032940376,0.2694784,0.31913745,-0.16895574
13762051985112,-0.01762814,0.28004208,-0.15796018
13762071005144,-0.0933754,0.25316402,-0.13474731
13762090049880,0.061784312,0.22139905,-0.08832157
13762109069912,0.09721448,0.18108197,-0.02845679
13762128094582,-0.07382772,0.10533471,0.014303761
13762147139446,-0.21066149,0.06746107,0.07783372
13762166159478,-0.19966592,0.032030903,0.09615967
13762185204470,-0.16057055,0.21651213,0.14991578
13762204224630,0.14119676,0.27393344,0.16824174
13762223244918,0.126536,0.22262079,0.17801557
13762242288959,0.084997185,0.27759865,0.11326389
13762261309119,0.113096975,0.34235033,0.03751663
13762280329279,0.119205624,0.36311975,0.050955664
13762299374271,0.04712355,0.30203325,0.06928161
13762318394559,-0.0811581,0.19940792,0.049733933
13762337431835,-0.29373914,0.083343565,0.038738362
13762356451995,-0.24975684,0.03325263,0.042403553
13762375496731,-0.45378575,-0.20864992,0.01308203
13762394516891,-0.6394887,-0.08769864,-0.073660806
13762413536795,-0.41713387,0.035696093,-0.0247916
13762432585118,-0.050614852,0.15176044,-0.03334371
13762451605278,0.15097061,0.21406868,-0.11764309
13762470625438,0.15830098,0.18352543,-0.10542578
13762489670430,-0.009076031,0.111443356,-0.066330425
13762508690462,-0.1911138,0.030809171,-0.0125743
13762527735455,-0.21554841,-0.01806003,0.02285587
13762546757100,-0.104370974,-0.01928176,0.032629713
13762565777388,0.015358571,-0.00706446,0.021634141
13762584822380,0.00680646,-0.004621,0.021634141
13762603842668,-0.10192751,-0.009507921,0.01308203
13762622887788,-0.16545747,-0.00706446,-0.01623949
13762641897340,-0.12514038,0.01492668,-0.06022177
13762660917372,-0.01029776,0.03691782,-0.10542578
13762679962108,0.084997185,0.041804742,-0.11031271
13762698982140,0.041014902,0.01859187,-0.07121734
13762718002044,-0.08482329,-0.01806003,-0.022348141
13762737043731,-0.15079671,-0.0412729,0.00941684
13762756063635,-0.13124903,-0.04249463,0.02285587
13762775108371,-0.07138426,-0.0290556,0.021634141
13762794128275,-0.03351063,0.00148765,0.00452992
13762813148179,0.019023761,0.056465503,0.025299331
13762832192915,0.0287976,0.050356854,-0.030900251
13762851215487,0.0532322,0.10533471,-0.087099835
13762870260223,0.04956701,0.083343565,-0.05411312
13762889280127,-0.012741219,0.052800313,-0.0040221903
13762908300159,-0.0689408,0.02225706,0.031407982
13762927344895,-0.024958521,-0.00217754,0.039960094
13762946365211,0.08133199,0.01248322,0.032629713
13762965385115,0.10454486,0.039361283,0.042403553
13762984429851,0.019023761,0.0442482,0.032629713
13763003449627,-0.07382772,0.043026473,0.0020864601
13763022494363,-0.07993637,0.054022044,-0.04433928
13763041521993,-0.01884987,0.07967837,-0.07610426
13763060542025,-0.03473236,0.07356972,-0.07610426
13763079586889,-0.14102288,0.02958744,-0.066330425
13763098606921,-0.22776571,0.0027093804,-0.066330425
13763117651785,-0.2033311,0.0198136,-0.05777831
13763136671945,-0.06771907,0.03325263,-0.041895818
13763155688283,0.015358571,0.03447436,-0.02723506
13763174733019,-0.04084101,0.01248322,-0.0015787301
13763193752923,-0.12514038,-0.01806003,0.01919068
13763212772955,-0.13247076,-0.021725219,0.01919068
13763231817691,-0.07138426,-0.00828619,0.00941684
13763250834931,-0.02740198,0.0027093804,-0.0076873805
13763269879667,-0.046949662,0.00881803,-0.02356987
13763288899699,-0.09215367,0.017370142,-0.0370089
13763307919475,-0.07749291,0.024700522,-0.05655658
13763326964211,-0.03473236,0.032030903,-0.06388696
13763345978809,0.008028191,0.02958744,-0.066330425
13763365023289,0.02146722,0.038139552,-0.06755216
13763384043065,-0.028623711,0.04791339,-0.066330425
13763403087673,-0.08726675,0.046691664,-0.05655658
13763422107449,-0.10803616,0.02225706,-0.022348141
13763441152057,-0.12636212,-0.03027733,0.038738362
13763460153699,-0.10314924,-0.06692923,0.09493794
13763479197923,-0.06038869,-0.06326404,0.12792465
13763498217443,-0.08237983,-0.05471193,0.13158984
13763517236835,-0.13980114,-0.059598852,0.12914638
13763536281059,-0.1422446,-0.065707505,0.12425946
13763555304160,-0.07260599,-0.05471193,0.10226832
13763574348512,-0.0200716,-0.027833872,0.07539026
13763593368032,-0.12636212,-0.05226847,0.26964533
13763612387680,-0.29984778,-0.015616571,0.09371621
13763631432032,-0.35971254,-0.04982501,0.15113752
13763650452226,-0.31206506,-0.09625075,0.11082043
13763669471874,-0.18867034,-0.04005117,0.12914638
13763688516226,-0.13735768,-0.04738155,0.18534596
13763707535746,-0.19722246,-0.04615982,0.18534596
13763726580098,-0.2839653,-0.04371636,0.15968964
13763745599746,-0.29740432,-0.04615982,0.12914638
13763764621904,-0.21188322,-0.015616571,0.06439469
13763783666256,-0.070162535,-9.5580984E-4,0.07172507
13763802685776,0.01291511,0.02592225,0.01552549
13763821730256,-0.05305831,0.01126149,0.02041241
13763840749904,-0.21432668,-0.03638598,0.0729468
13763859775946,-0.26319587,-0.059598852,0.08882929
13763878820426,-0.1581271,-0.03638598,0.06439469
13763897840202,-0.01029776,-0.05715539,0.06683815
13763916859978,0.04956701,-0.02661214,0.07416853
13763936030631,-0.14590979,-0.04249463,0.055842582
13763955054781,-0.1911138,-0.01928176,-0.066330425
13763974099389,-0.04206274,0.028365713,-0.01990468
13763993119166,0.13875331,0.110221624,0.15724617
13764012163773,0.11554043,0.028365713,0.07905545
13764031183421,0.0019195399,0.00148765,0.060729504
13764050203197,-0.09581886,-0.01928176,0.014303761
13764069249125,-0.105592705,0.010039761,-0.022348141
13764088269029,-0.06405388,0.02958744,-0.015017761
13764107288805,-0.0078543,0.0442482,-0.01746122
13764126333413,-0.062832154,-0.05837712,0.00819511
13764145353189,-0.1666792,-0.1634459,-0.041895818
13764164380126,-0.14590979,-0.1842153,-0.03578717
13764183424862,-0.08604502,-0.12679401,0.039960094
13764202444766,-0.05183658,-0.07303788,0.07905545
13764221464670,-0.01640641,-0.03882944,0.042403553
13764240509406,0.0104716495,-0.00584273,0.01552549
13764259528448,0.027575871,0.02225706,-0.04433928
13764278573056,0.041014902,0.028365713,-0.0370089
13764297592832,-0.00418911,0.021035332,-0.02723506
13764316612736,-0.06771907,0.01492668,-0.013796031
13764335657472,-0.08237983,0.02225706,-0.0614435
13764354677376,-0.08604502,0.02225706,-0.09076502
13764373719529,-0.083601564,0.01492668,-0.10420405
13764392739433,-0.08482329,0.021035332,-0.08832157
13764411759081,-0.104370974,0.045469932,-0.0247916
13764430803689,-0.09459713,0.08700875,0.042403553
13764449823593,-0.090931945,0.194521,-0.0076873805
13764468869357,-0.06649734,0.10655643,0.014303761
13764487889261,-0.19233553,0.15909082,-0.00646565
13764506909165,-0.47822037,0.37900224,0.021634141
13764525953773,-0.4476771,0.13343449,0.00575165
13764544973549,-0.05183658,0.21040349,-0.04678274
13764563991280,0.24504381,0.25805095,-0.066330425
13764583036016,0.10332313,0.17986023,0.025299331
13764602055920,-0.24853513,0.039361283,0.054620855
13764621100528,-0.3780385,-0.03394252,0.038738362
13764640120304,-0.20943975,-0.015616571,0.036294904
13764659140208,-0.009076031,0.0075963,0.01796895
13764678191799,0.008028191,0.0063745705,-0.0015787301
13764697211831,-0.07871464,-0.01195138,-0.05533485
13764716231991,-0.090931945,-0.00828619,-0.08954329
13764735276856,-0.01029776,0.01614841,-0.12986039
13764754297015,0.061784312,0.02225706,-0.16040364
13764773346165,0.033684522,0.0063745705,-0.15185152
13764792366197,-0.04084101,-0.04371636,-0.13841249
13764811386485,-0.08971021,-0.07670307,-0.121308275
13764830431477,-0.06649734,-0.08281172,-0.11153443
13764849451637,-0.021293331,-0.08158999,-0.11275616
13764868480127,-0.024958521,-0.08403345,-0.0980954
13764887525375,-0.0811581,-0.09869421,-0.079769455
13764906545791,-0.12880558,-0.10968978,-0.06022177
13764925590911,-0.09215367,-0.09380729,-0.05900004
13764944611327,0.0104716495,-0.06082058,-0.073660806
13764963631743,0.09354929,-0.03027733,-0.07121734
13764982676898,0.05445393,-0.020503491,-0.041895818
13765001697442,-0.04817139,-0.03394252,-0.011352571
13765020742562,-0.0567235,-0.0290556,-0.0015787301
13765039762978,0.048345283,0.00393111,-0.0040221903
13765058808226,0.120427355,0.023478791,0.021634141
13765077815602,0.030019332,-0.01317311,0.07172507
13765096835762,-0.07260599,-0.06204231,0.10837697
13765115880626,-0.028623711,-0.05593366,0.12670292
13765134900658,0.03857144,-0.020503491,0.11815081
13765153945650,0.03490625,-0.00828619,0.09982486
13765172969418,-0.03106717,-0.01195138,0.08760756
13765192014410,-0.062832154,-0.004621,0.059507772
13765211034570,0.02146722,0.030809171,0.01919068
13765230079435,0.106988326,0.0809001,-0.018682951
13765249099468,0.05445393,0.10044778,-0.04433928
13765268119626,-0.06405388,0.08823048,-0.05533485
13765287159961,-0.10070578,0.07723491,-0.06266523
13765306179865,-0.00418911,0.089452215,-0.07854772
13765325224601,0.09599275,0.10777816,-0.085878104
13765344244633,0.070336424,0.096782595,-0.05900004
13765363264665,-0.06038869,0.04791339,-0.015017761
13765382306328,-0.13735768,2.6592007E-4,0.028964521
13765401326232,-0.07504945,-0.00828619,0.038738362
13765420370968,0.059340853,0.00515284,0.050955664
13765439390872,0.09354929,-0.01072965,0.10471178
13765458410776,-0.03106717,-0.06692923,0.14747234
13765477454649,-0.14102288,-0.11946362,0.1829025
13765496474553,-0.07993637,-0.12435054,0.1706852
13765515519289,0.05689739,-0.08769864,0.14014195
13765534539193,0.08744064,-0.06448577,0.11082043
13765553583929,-0.0017456501,-0.071816154,0.06683815
13765572603833,-0.02251506,-0.07425961,0.021634141
13765591640145,0.07522334,-0.04615982,-0.030900251
13765610660049,0.13264465,-0.00828619,-0.07732599
13765629679697,0.09354929,0.010039761,-0.10542578
13765648724305,0.0165803,0.013704951,-0.11153443
13765667744209,-0.0567235,2.6592007E-4,-0.10298233
13765686787012,-0.06771907,-0.0290556,-0.08343464
13765705806916,0.008028191,-0.03272079,-0.06877388
13765724826692,0.06911469,-0.015616571,-0.04800447
13765743871172,0.0165803,-0.01317311,-0.0370089
13765762890948,-0.09704059,-0.0290556,-0.00280046
13765781909345,-0.16301401,-0.0534902,0.03751663
13765800928609,-0.09704059,-0.05715539,0.058286045
13765819947873,0.03246279,-0.01195138,0.055842582
13765838992097,0.07400161,0.030809171,0.043625284
13765858011361,0.019023761,0.043026473,0.035073172
13765877055585,-0.0567235,0.046691664,0.021634141
13765896079494,-0.07749291,0.05890896,0.00452992
13765915098886,0.00314127,0.082121834,-0.034565438
13765934142982,0.12287081,0.10533471,-0.05411312
13765953162246,0.14730541,0.10777816,-0.03945236
13765972206471,-0.00418911,0.062574156,-0.0076873805
13765991233094,-0.14590979,0.0027093804,0.00941684
13766010252487,-0.119031735,-0.01928176,0.00941684
13766029296840,0.00558473,-0.00217754,0.021634141
13766048316105,0.058119122,0.00881803,0.032629713
13766067335626,-0.0322889,-0.01439484,0.050955664
13766086379331,-0.13124903,-0.04493809,0.042403553
13766105526220,-0.10925789,-0.04615982,0.059507772
13766124545613,-0.01884987,-0.02294695,0.028964521
13766143589836,0.071558155,-0.004621,-0.02723506
13766162609228,0.17418347,-0.03394252,-0.10420405
13766181653452,0.24260035,0.0075963,-0.05533485
13766200668015,-0.0200716,-0.025390409,-0.00890911
13766219687279,-0.12514038,-0.03882944,-0.05289139
13766238731247,-0.009076031,-0.0033992701,0.01063857
13766257750383,0.26581323,-0.10358113,0.09371621
13766276769647,0.3183476,-0.08403345,0.13647676
13766295819830,0.36721683,-0.099915944,0.23177171
13766314839222,0.49427673,-0.12312881,0.5433129
13766333858486,0.56025016,-0.12679401,0.39304006
13766352902582,0.54070246,-0.059598852,0.24643247
13766371921846,0.3794341,-0.12679401,0.18412423
13766390952098,0.24015689,-0.2000978,-0.16651228
13766409996322,0.23893517,-0.14756341,-0.366876
13766429015842,0.14364022,-0.0412729,-0.22026841
13766448035234,-0.07993637,-0.079146534,0.35516644
13766467079586,-0.119031735,-0.18543704,0.79010236
13766486099106,0.06422777,-0.09136383,0.4028139
13766505130790,0.20594846,0.06379588,-0.11275616
13766524175398,0.2120571,0.20796002,-0.5330313
13766543195046,-0.0322889,0.25805095,-0.6405435
13766562239654,-0.17645304,0.23728155,-0.3497718
13766581259430,-0.17278786,0.07723491,-0.11153443
13766600283575,-0.15568364,-0.004621,0.14136368
13766619328183,-0.08971021,0.04058301,0.23665862
13766638348087,0.0104716495,0.07723491,0.3246232
13766657367991,0.052010473,0.07356972,0.3820445
13766676412727,0.099657945,0.010039761,0.320958
13766695435696,0.16440964,-0.08403345,0.09371621
13766714480432,0.23893517,-0.027833872,-0.20927283
13766733500208,0.12897946,-0.03149906,-0.30701125
13766752520240,-0.12758385,-0.04371636,-0.17017747
13766771540272,-0.28640875,-0.025390409,-0.14329942
13766790584880,-0.34016487,0.0063745705,-0.1628471
13766809622716,-0.30229124,-0.01928176,-0.14452115
13766828667964,-0.23265262,-0.025390409,-0.079769455
13766847688380,-0.12758385,-0.016838301,-0.03578717
13766866708668,0.059340853,0.032030903,0.01552549
13766885753916,0.1631879,0.050356854,0.06561642
13766904787341,0.18640077,0.06746107,0.046068743
13766923832845,0.11676216,0.05890896,0.01674722
13766942853389,-0.01029776,0.03325263,0.01552549
13766961874189,-0.12880558,0.0075963,0.0118603
13766980919565,-0.17767477,-0.00217754,-0.026013331
13766999947683,-0.12391865,0.02592225,-0.04556101
13767018993315,-0.05305831,0.013704951,-0.034565438
13767038014243,-0.0029673805,2.6592007E-4,0.01552549
13767057035043,0.041014902,2.6592007E-4,8.6473E-4
13767076080803,0.05445393,2.6592007E-4,-0.0052439203
13767095101731,0.06667123,0.00881803,0.03385144
13767114122157,0.00924992,-0.009507921,0.03018625
13767133167917,-0.0200716,0.0063745705,-0.022348141
13767152188845,-0.054280043,-0.00217754,-0.029678522
13767171234605,-0.05305831,-0.00706446,-0.09687367
13767190255661,-0.0322889,0.054022044,-0.21782495
13767209275244,0.011693381,0.076013185,-0.24348128
13767228321132,0.08744064,0.050356854,-0.093208484
13767247342060,0.058119122,0.03447436,0.00697338
13767266387820,0.02513241,0.061352424,-0.0015787301
13767285408748,0.0287976,0.08456529,-0.026013331
13767304456691,0.06789296,0.090673946,-0.03334371
13767323477875,0.061784312,0.09556086,-0.026013331
13767342499059,0.03612798,0.09433913,-0.05289139
13767361544947,-0.03351063,0.05524377,-0.05533485
13767380566003,-0.07749291,0.045469932,-0.06877388
13767399611891,-0.12147519,0.043026473,-0.066330425
13767418622184,-0.16912267,0.032030903,-0.04067409
13767437642856,-0.20210937,0.030809171,0.038738362
13767456688360,-0.23387435,0.035696093,0.1462506
13767475709032,-0.24853513,0.035696093,0.11326389
13767494729832,-0.19844419,0.032030903,-0.026013331
13767513773010,-0.40369484,0.03447436,-0.15551671
13767532793810,-0.38292542,-0.099915944,8.6473E-4
13767551839314,-0.13124903,-0.01439484,0.1584679
13767570859986,0.23771344,0.16519947,-0.0492262
13767589905362,0.0898841,0.12610412,0.01063857
13767608921841,-0.20577456,0.07845664,0.01674722
13767627942513,-0.23631781,0.05890896,-0.0015787301
13767646988017,-0.028623711,0.098004326,0.01796895
13767666008817,0.14241849,0.124882385,0.00819511
13767685054193,0.13508812,0.10899989,0.03751663
13767704057505,-0.02373679,0.05890896,0.0485122
13767723077921,-0.15690537,0.010039761,0.06928161
13767742123041,-0.12758385,-0.01195138,0.0729468
13767761143457,0.015358571,0.013704951,0.055842582
13767780163745,0.026354142,-0.49453473,0.07905545
13767799208865,0.13508812,0.069904536,-0.02356987
13767818221149,-0.05916696,-0.13534611,0.01919068
13767837241309,-0.1422446,0.01248322,0.09371621
13767856286173,0.0654495,0.13587795,-0.029678522
13767875306205,0.13386638,0.14687352,0.036294904
13767894326365,0.019023761,0.13832141,8.6473E-4
13767913379701,-0.05794523,0.124882385,-3.57E-4
13767932399861,-0.04084101,0.09556086,8.6473E-4
