13735846757984,-79.14932,-29.771442,4.9291334
13735865988754,-79.084724,-29.77678,4.9821687
13735885219524,-79.00824,-29.748857,5.040819
13735904450294,-78.92077,-29.697994,5.09402
13735923681064,-78.83024,-29.652132,5.150966
13735942911834,-78.752975,-29.616257,5.1762056
13735962142604,-78.69591,-29.58481,5.1770687
13735981373374,-78.65565,-29.537378,5.1507635
13736000604144,-78.61299,-29.473827,5.1082253
13736019834914,-78.58611,-29.40753,5.054064
13736039065684,-78.57677,-29.357758,4.9946933
13736058296454,-78.57866,-29.315264,4.937262
13736077527224,-78.57676,-29.274963,4.8865314
13736096757994,-78.56361,-29.250141,4.872144
13736115988764,-78.54168,-29.258547,4.8706264
13736135219534,-78.51332,-29.275911,4.889784
13736154450304,-78.48086,-29.281889,4.92247
13736173681074,-78.45896,-29.280897,4.9384823
13736192911844,-78.43538,-29.265776,4.955705
13736212142614,-78.406006,-29.251705,4.981087
13736231373384,-78.3874,-29.240217,4.992693
13736250604154,-78.381355,-29.227123,4.993018
13736269834924,-78.364815,-29.211388,4.9847546
13725153253645,-88.72537,-20.811752,2.3152938
13725172484415,-89.19702,-20.380232,2.2019222
13725191715185,-89.62879,-20.01005,2.3370633
13725210945955,-90.00547,-19.50297,2.0639071
13725230176725,-90.4374,-19.120192,1.3829166
13725249407495,-90.80666,-18.808933,0.5059433
13725268638265,-91.05367,-18.591297,0.20578794
13725287869035,-91.15935,-18.58437,0.5826626
13725307099805,-91.00389,-18.619066,1.5153929
13725326330575,-90.705696,-18.746643,1.5183421
13725345561345,-90.58629,-18.56841,0.8428393
13725364792115,-90.373,-18.549852,0.8450804
13725384022885,-89.94636,-18.726042,1.5660084
13725403253655,-89.32727,-19.091978,2.7061734
13725422484425,-88.9345,-19.504501,2.2763398
13725441715195,-88.61761,-19.740738,1.9451518
13725460945965,-88.32452,-19.76037,1.9867029
13725480176735,-87.93478,-19.631397,2.6423547
13725499407505,-87.414856,-19.524961,2.6543489
13725518638275,-87.78089,-18.904406,1.4322991
13725537869045,-88.26028,-18.176157,0.6258207
13725557099815,-88.7318,-17.440285,0.70148873
13725576330585,-89.252686,-16.650486,1.1879551
13725595561355,-90.05756,-16.060411,-0.1115129
13725614792125,-91.22751,-15.020393,-1.4635303
13725634022895,-92.61207,-13.733225,-1.8164811
13725653483047,-94.27955,-12.46717,-1.4311078
13725672713818,-96.23719,-11.388008,-1.9586805
13725691944589,-98.081505,-10.680514,-3.269502
13725711175360,-99.912735,-9.644158,-4.078457
13725730406127,-101.66892,-8.523665,-4.2660556
13725749636897,-103.35171,-7.348358,-4.1768665
13725768867667,-104.75073,-6.4208217,-4.8198953
13725788098437,-105.82033,-5.735958,-5.605359
13725807329207,-106.731964,-5.179336,-6.1373606
13725826559977,-107.47125,-4.4495597,-6.2575865
13725845790747,-108.08515,-3.6951542,-6.237302
13725865021517,-108.32322,-3.0758138,-7.5118823
13725884252287,-108.27046,-2.9623282,-8.784985
13725903483057,-108.03655,-2.8543482,-9.608004
13725922713828,-107.78662,-2.764716,-9.558059
13725941944597,-107.65234,-2.4375446,-9.58341
13725961175367,-106.78531,-2.435018,-10.5908985
13725980406137,-105.86896,-2.151657,-11.645331
13725999636907,-105.13511,-1.869166,-12.194954
13726018867678,-104.71799,-1.7868383,-12.266651
13726038098447,-104.66887,-1.5259973,-11.89966
13726057329217,-104.4417,-1.408555,-12.580986
13726076559987,-104.04374,-1.4646938,-13.413541
13726095790757,-103.810234,-1.25533,-13.988252
13726115021527,-103.763405,-0.59166884,-13.87896
13726134252297,-104.1419,0.22450165,-13.126481
13726153483067,-104.805176,1.114869,-13.13041
13726172713837,-104.90099,1.4580925,-13.647203
13726191944607,-105.074295,2.0585992,-13.777195
13726211175377,-105.57362,2.7855651,-13.594388
13726230406147,-106.35437,3.2128596,-12.9498205
13726249636917,-107.367874,3.5354338,-12.103512
13726268867687,-108.56985,3.8796985,-11.173909
13726288098457,-109.91032,4.1472187,-10.075431
13726307329227,-111.24688,4.254246,-8.8348
13726326559997,-112.528114,4.3476276,-7.521336
13726345790767,-113.69413,4.4232545,-6.2438874
13726365021537,-114.7679,4.2028966,-4.928271
13726384252307,-115.704445,3.7274883,-3.636097
13726403483077,-116.46693,3.3641298,-2.5873353
13726422713847,-117.145805,3.2668834,-1.83971
13726441944618,-117.66972,3.258019,-1.2531722
13726461175389,-117.97562,3.2670598,-0.7579357
13726480406157,-118.14707,3.3109663,-0.35730836
13726499636927,-118.157425,3.0639374,0.027394922
13726518867697,-118.106895,2.7245762,0.39411724
13726538098468,-118.0041,2.4424727,0.705848
13726557329237,-117.87342,2.287777,0.9566374
13726576560007,-117.775246,2.260041,1.1328039
13726595790777,-117.72931,2.255432,1.2571151
13726615021547,-117.71863,2.2282333,1.3703244
13726634252317,-117.71993,2.2095292,1.4781071
13726653483087,-117.71778,2.2405677,1.5674839
13726672713857,-117.734604,2.345596,1.6225446
13726691944627,-117.7451,2.4554348,1.658704
13726711175397,-117.7778,2.5402653,1.6888351
13726730406167,-117.814354,2.5888884,1.7024254
13726749636937,-117.858795,2.6719904,1.7224545
13726768867707,-117.89474,2.765281,1.7442427
13726788098477,-117.95293,2.8472729,1.7649544
13726807329247,-118.03257,2.9133902,1.7657539
13726826560017,-118.1388,2.963142,1.7522748
13726845790787,-118.26455,3.0068023,1.7587863
13726865021557,-118.36372,3.0805652,1.7637719
13726884252327,-118.45583,3.158745,1.7559127
13726903483097,-118.56054,3.1938229,1.7751006
13726922713867,-118.66947,3.2012982,1.8022574
13726941944637,-118.78484,3.2224188,1.8201487
13726961175407,-118.89641,3.2950392,1.8348738
13726980406177,-119.00039,3.4147735,1.8401202
13726999636948,-119.09524,3.5142753,1.8620015
13727018867719,-119.20881,3.5886686,1.8938006
13727038098487,-119.31239,3.6628242,1.9073726
13727057329257,-119.39895,3.7150705,1.907081
13727076560027,-119.48852,3.7357757,1.9166486
13727095790797,-119.56386,3.7228796,1.9358982
13727115021567,-119.63323,3.736327,1.9542034
13727134252337,-119.682526,3.7803066,1.9545077
13727153483107,-119.72468,3.8161001,1.9439548
13727172713877,-119.763504,3.8354282,1.9530721
13727191944647,-119.79481,3.8610573,1.9711384
13727211175417,-119.811134,3.9052725,1.985974
13727230406187,-119.80894,3.941829,1.9958539
13727249636957,-119.79917,3.9380908,2.0060375
13727268867727,-119.80649,3.9156702,2.0303257
13727288098497,-119.83265,3.9229739,2.0448995
13727307329267,-119.87981,3.9965103,2.0411503
13727326560037,-119.94077,4.1161714,2.0462825
13727345790807,-119.99951,4.2348905,2.0553224
13727365021577,-120.062965,4.3427477,2.0794506
13727384252347,-120.139725,4.442862,2.108768
13727403483117,-120.21321,4.537576,2.1394205
13727422713887,-120.26876,4.6369176,2.16756
13727441944657,-120.310875,4.735207,2.194382
13727461175427,-120.34454,4.807594,2.230133
13727480406197,-120.37774,4.840735,2.285032
13727499636967,-120.39428,4.8082156,2.3611689
13727518867737,-120.378586,4.6888328,2.4678707
13727538098507,-120.3337,4.5164995,2.6089008
13727557329277,-120.28613,4.3746057,2.75174
13727576560047,-120.256874,4.3125567,2.853039
13727595790817,-120.250244,4.3043423,2.9023893
13727615021587,-120.257515,4.3296766,2.9254446
13727634252357,-120.283264,4.3849998,2.945476
13727653483127,-120.31962,4.472822,2.9548192
13727672930165,-120.356964,4.610697,2.9539485
13727692160935,-120.41873,4.805764,2.9329884
13727711391705,-120.52281,5.0725136,2.8801556
13727730622475,-120.625496,5.3646927,2.7940807
13727749853245,-120.72068,5.61951,2.7244947
13727769084015,-120.7778,5.744157,2.7047029
13727788314785,-120.81347,5.759616,2.7258217
13727807545555,-120.82991,5.7707634,2.751431
13727826776325,-120.838776,5.8131123,2.7612746
13727846007096,-120.85375,5.8757644,2.767296
13727865237867,-120.86917,5.911438,2.7589324
13727884468638,-120.88122,5.8990993,2.7555861
13727903699409,-120.86863,5.8702803,2.752413
13727922930180,-120.85185,5.859261,2.7598753
13727942160951,-120.84228,5.8424153,2.7748027
13727961391722,-120.84333,5.8084803,2.7835875
13727980622493,-120.82129,5.777154,2.770606
13727999853264,-120.77898,5.754891,2.7466252
13728019084035,-120.73932,5.7294216,2.72792
13728038314806,-120.711395,5.6746783,2.7253041
13728057545577,-120.69842,5.6258874,2.7260973
13728076776348,-120.67882,5.6192665,2.7170033
13728096007119,-120.65765,5.6372247,2.706808
13728115237875,-120.62283,5.635007,2.702433
13728134468646,-120.570694,5.6227946,2.670259
13728153699417,-120.51246,5.6349835,2.599581
13728172930188,-120.444214,5.664374,2.4949741
13728192160959,-120.35016,5.701015,2.3267612
13728211391730,-120.19893,5.7586713,2.0677137
13728230622501,-119.98107,5.8927665,1.7450616
13728249853272,-119.62365,6.017236,1.3415682
13728269084043,-119.20729,6.0018635,0.89700234
13728288314805,-118.785225,5.825835,0.4369548
13728307545575,-118.20704,5.4687824,-0.061084237
13728326776345,-117.59813,5.0664654,-0.5645175
13728346007115,-116.93059,4.6536093,-1.1505139
13728365237885,-116.227196,4.2828355,-1.7876984
13728384468655,-115.550995,4.0019674,-2.393742
13728403699425,-114.9425,3.8846726,-2.9593499
13728422930196,-114.38828,3.9528406,-3.4985926
13728442160965,-113.941795,4.052956,-4.003135
13728461391735,-113.581924,4.057301,-4.4539294
13728480622505,-113.366714,4.09394,-4.7993727
13728499853275,-113.35065,4.3212295,-5.0876575
13728519084045,-113.534966,4.4992514,-5.3093405
13728538314815,-113.917114,4.457179,-5.3580117
13728557545585,-114.49216,4.4530144,-5.137803
13728576776355,-115.10817,4.9085436,-4.787372
13728596007125,-115.567825,5.779056,-4.5866184
13728615237895,-116.24632,6.89542,-4.381216
13728634468665,-117.10253,7.8477817,-4.2053475
13728653699435,-117.98054,8.6727,-4.2244596
13728672930205,-118.85371,9.401433,-4.4968
13728692160975,-119.69485,9.995933,-4.9971476
13728711391745,-120.411644,10.465989,-5.607307
13728730622515,-120.904495,10.884723,-6.23903
13728749853285,-121.027985,11.301087,-6.9984126
13728769084055,-120.828,11.548805,-7.831093
13728788314825,-120.39609,11.410087,-8.643421
13728807545595,-119.74263,10.946215,-9.410218
13728826776365,-118.94137,10.390778,-10.120278
13728846007136,-118.01728,9.873729,-10.807131
13728865237905,-116.99263,9.459257,-11.477768
13728884468675,-115.93387,9.057887,-12.118391
13728903699445,-114.81644,8.652267,-12.740113
13728922930216,-113.61079,8.332145,-13.369623
13728942160985,-112.40463,8.030144,-14.003958
13728961391755,-111.408005,7.664538,-14.521636
13728980622525,-110.626656,7.19746,-14.850235
13728999853295,-109.95533,6.794223,-15.085829
13729019084065,-109.318695,6.62608,-15.280558
13729038314836,-108.77253,6.6754975,-15.544609
13729057545605,-108.52133,6.880172,-15.714333
13729076776375,-108.50076,6.8952904,-15.629317
13729096007145,-108.54007,6.790394,-15.387881
13729115237915,-108.474724,6.8118076,-15.132122
13729134468685,-108.4317,6.9441323,-14.835719
13729153699455,-108.61336,6.9264073,-14.394924
13729172930225,-108.95022,6.688024,-13.820216
13729192160995,-109.32874,6.488559,-13.157556
13729211391765,-109.67879,6.3812823,-12.451123
13729230622535,-110.02995,6.275393,-11.718568
13729249853305,-110.40145,6.0685673,-10.919746
13729269084075,-110.7948,5.7846212,-10.02554
13729288314845,-111.19644,5.4484267,-9.102696
13729307545615,-111.624725,4.9922256,-8.145514
13729326776385,-112.07709,4.4737687,-7.150564
13729346007155,-112.501495,4.0481334,-6.127082
13729365237925,-112.94173,3.7718003,-5.0871787
13729384468695,-113.380356,3.5690567,-4.055803
13729403699466,-113.801926,3.3010638,-3.0316093
13729422930235,-114.211655,2.9099407,-2.0400968
13729442161005,-114.57925,2.476928,-1.1343971
13729461391775,-114.87182,2.131111,-0.3866786
13729480622546,-115.106155,1.9243565,0.23993766
13729499853317,-115.30281,1.7610652,0.78595144
13729519084085,-115.4475,1.5719546,1.2516166
13729538314855,-115.54462,1.4073042,1.6197649
13729557545626,-115.58827,1.3307809,1.8843391
13729576776395,-115.58105,1.3372009,2.0614436
13729596007165,-115.548035,1.396772,2.168442
13729615237935,-115.49313,1.461024,2.2240448
13729634468705,-115.41919,1.5304995,2.2382252
13729653699475,-115.32809,1.6044781,2.2048187
13729673138707,-115.24597,1.676071,2.165559
13729692369477,-115.1581,1.7100127,2.1187713
13729711600247,-115.063385,1.7399149,2.0793555
13729730831017,-114.96481,1.7194873,2.0542092
13729750061787,-114.855545,1.6074303,2.0641143
13729769292557,-114.75584,1.5082347,2.0842485
13729788523327,-114.696304,1.4824375,2.072698
13729807754097,-114.66012,1.4750397,2.0595942
13729826984868,-114.60316,1.4421992,2.051989
13729846215637,-114.52137,1.4143503,2.0270352
13729865446408,-114.42926,1.3869556,1.9835795
13729884677179,-114.35921,1.3332231,1.9419885
13729903907947,-114.2822,1.2528402,1.8947849
13729923138718,-114.19869,1.1914151,1.8372632
13729942369489,-114.1028,1.1522857,1.7766994
13729961600260,-113.996895,1.1061583,1.7318305
13729980831027,-113.88479,1.0370263,1.6996841
13730000061797,-113.76917,0.9375985,1.6743546
13730019292567,-113.660355,0.80166024,1.6653585
13730038523337,-113.54413,0.66599685,1.6498985
13730057754107,-113.45252,0.5906389,1.6325498
13730076984877,-113.39205,0.5753127,1.6137675
13730096215648,-113.36066,0.63979053,1.5828087
13730115446417,-113.32055,0.6937179,1.5373636
13730134677187,-113.27596,0.74149895,1.5024455
13730153907957,-113.23113,0.7896878,1.4764655
13730173138727,-113.166954,0.7839677,1.4676731
13730192369497,-113.10458,0.7287429,1.4655678
13730211600267,-113.033875,0.64742297,1.4626307
13730230831037,-112.95229,0.5928629,1.4658898
13730250061807,-112.87593,0.5926292,1.4632119
13730269292577,-112.798836,0.61131275,1.4561064
13730288523347,-112.72985,0.5968263,1.4549587
13730307754117,-112.6692,0.55195117,1.4628485
13730326984887,-112.60752,0.5096748,1.4714987
13730346215657,-112.547066,0.4735799,1.4828415
13730365446427,-112.5025,0.45589635,1.4975984
13730384677197,-112.46062,0.45497245,1.5211358
13730403907967,-112.42616,0.47014877,1.546789
13730423138737,-112.39341,0.4593522,1.5752723
13730442369507,-112.36683,0.42516375,1.6109929
13730461600277,-112.335075,0.39454922,1.6507287
13730480831047,-112.31278,0.3787528,1.691328
13730500061817,-112.28433,0.34087178,1.7325175
13730519292587,-112.2438,0.28019223,1.7688504
13730538523357,-112.203255,0.22561412,1.7937466
13730557754127,-112.16713,0.1966305,1.8152579
13730576984897,-112.1404,0.18626878,1.8270547
13730596215667,-112.12095,0.16527522,1.8368717
13730615446437,-112.09027,0.14098817,1.8419577
13730634677207,-112.047485,0.12891272,1.8456746
13730653907978,-112.01273,0.119666025,1.8383454
13730673138749,-111.982574,0.09542419,1.8319775
13730692369517,-111.9573,0.055743586,1.8429723
13730711600287,-111.932236,0.03310246,1.8526995
13730730831057,-111.90071,0.030354,1.864397
13730750061827,-111.87216,0.047240477,1.8700838
13730769292597,-111.86134,0.037328854,1.8743055
13730788523367,-111.85814,-0.025346298,1.8887703
13730807754137,-111.84255,-0.09349674,1.9019264
13730826984907,-111.81081,-0.15277162,1.9166766
13730846215677,-111.78591,-0.19546416,1.9435309
13730865446447,-111.7658,-0.22478153,1.9710244
13730884677217,-111.75468,-0.25787222,1.9909638
13730903907987,-111.747215,-0.31236798,1.9918888
13730923138757,-111.74645,-0.39518896,1.990843
13730942369527,-111.74355,-0.48278153,1.9980726
13730961600298,-111.72806,-0.5309696,1.9931479
13730980831069,-111.70929,-0.5334535,1.9665117
13731000061837,-111.695404,-0.5277223,1.9351472
13731019292607,-111.68891,-0.5484236,1.9219849
13731038523377,-111.673485,-0.6007573,1.9094259
13731057754147,-111.64444,-0.6620763,1.8962955
13731076984917,-111.60141,-0.69503546,1.8754822
13731096215687,-111.56976,-0.6912026,1.8370612
13731115446457,-111.55401,-0.6851717,1.7945364
13731134677227,-111.5351,-0.7050123,1.7484939
13731153907997,-111.50597,-0.75434047,1.7106391
13731173138767,-111.47757,-0.8142435,1.680443
13731192369537,-111.44539,-0.85200316,1.6617987
13731211600307,-111.414536,-0.8667184,1.6453989
13731230831077,-111.37982,-0.891312,1.6267966
13731250061847,-111.35408,-0.90579015,1.6187227
13731269292617,-111.33425,-0.9280526,1.6137346
13731288523387,-111.321365,-0.9385511,1.6154872
13731307754157,-111.29614,-0.9578842,1.6227152
13731326984927,-111.26564,-1.0036223,1.6385039
13731346215697,-111.22569,-1.0539179,1.6736807
13731365446467,-111.190216,-1.0765421,1.7049708
13731384677237,-111.16415,-1.055393,1.7282104
13731403908007,-111.15401,-1.0117131,1.7340881
13731423138777,-111.154495,-1.0004476,1.7455496
13731442369547,-111.14595,-1.016134,1.7601324
13731461600317,-111.131805,-1.0246174,1.7706342
13731480831087,-111.108,-1.0135304,1.7826475
13731500061857,-111.0766,-1.0181905,1.7917814
13731519292627,-111.042305,-1.0405024,1.8089645
13731538523397,-111.00046,-1.0439826,1.8131608
13731557754167,-110.970535,-1.0308458,1.8146359
13731576984937,-110.93495,-1.0308801,1.8127064
13731596215707,-110.89265,-1.0669801,1.8122513
13731615446477,-110.847916,-1.1402615,1.8237042
13731634677247,-110.80729,-1.209036,1.8254579
13731653908017,-110.782875,-1.2470697,1.8235397
13731673138787,-110.77054,-1.2465105,1.8201152
13731692557154,-110.7634,-1.2074919,1.8092531
13731711787924,-110.76134,-1.1690146,1.7992826
13731731018694,-110.76132,-1.1879184,1.7972084
13731750249464,-110.750694,-1.2656901,1.801865
13731769480234,-110.717445,-1.3278726,1.7940487
13731788711004,-110.69307,-1.3202076,1.7909911
13731807941774,-110.675255,-1.2945492,1.7867619
13731827172544,-110.65676,-1.2889566,1.777896
13731846403314,-110.6364,-1.3410726,1.7748815
13731865634084,-110.60678,-1.417801,1.7779776
13731884864854,-110.57687,-1.4664587,1.7839359
13731904095624,-110.56402,-1.4409361,1.7783835
13731923326394,-110.56067,-1.3857946,1.7671767
13731942557164,-110.552605,-1.4253757,1.7639632
13731961787934,-110.54772,-1.4935324,1.7683662
13731981018704,-110.54186,-1.5247415,1.7787668
13732000249474,-110.532776,-1.4851396,1.7732644
13732019480244,-110.51727,-1.4479163,1.7531807
13732038711015,-110.509636,-1.449088,1.7420769
13732057941784,-110.48612,-1.4926524,1.7355833
13732077172554,-110.466484,-1.5140209,1.7187811
13732096403324,-110.44024,-1.5145106,1.6870236
13732115634094,-110.42268,-1.5323776,1.6529784
13732134864864,-110.41582,-1.5771335,1.6267065
13732154095634,-110.40759,-1.6194468,1.6024042
13732173326404,-110.38186,-1.6313088,1.5675602
13732192557174,-110.36386,-1.617613,1.5486405
