13735846757984,-0.7309109,4.8661056,8.475068
13735865988754,-0.7387162,4.8668985,8.473937
13735885219524,-0.7475988,4.862752,8.475539
13735904450294,-0.7558511,4.8551974,8.479137
13735923681064,-0.76462716,4.848381,8.48225
13735942911834,-0.76863617,4.8430476,8.484933
13735962142604,-0.76900446,4.8383718,8.487569
13735981373374,-0.7654668,4.831314,8.491906
13736000604144,-0.7596384,4.821854,8.497804
13736019834914,-0.75209665,4.811979,8.504072
13736039065684,-0.74364775,4.804561,8.5090065
13736058296454,-0.73542464,4.798225,8.513295
13736077527224,-0.72817373,4.792213,8.517303
13736096757994,-0.7262114,4.7885094,8.519555
13736115988764,-0.72592604,4.7897635,8.518874
13736135219534,-0.72865087,4.7923546,8.517184
13736154450304,-0.73346627,4.7932463,8.516269
13736173681074,-0.7358537,4.793099,8.516147
13736192911844,-0.7385227,4.790842,8.517183
13736212142614,-0.7423987,4.7887425,8.51803
13736231373384,-0.7442073,4.787028,8.518835
13736250604154,-0.7443501,4.785074,8.519918
13736269834924,-0.74323595,4.7827244,8.521336
13736289065694,-0.741431,4.7791123,8.523519
13736308296464,-0.7406858,4.775027,8.525873
13736327527234,-0.7400105,4.772383,8.527411
13736346758004,-0.74123704,4.76983,8.528734
13736365988774,-0.74554235,4.767284,8.529782
13736385219544,-0.7525214,4.7651224,8.530378
13736404450314,-0.7613855,4.762727,8.530928
13736423681084,-0.7693548,4.761125,8.531107
13736442911854,-0.7788051,4.7619734,8.529776
13736462142624,-0.7879251,4.7655625,8.526935
13736481373394,-0.7942051,4.7675705,8.525229
13736500604164,-0.7962139,4.764785,8.526599
13736519834934,-0.79374593,4.762556,8.528074
13736539065704,-0.78903097,4.761547,8.529074
13736558296474,-0.7832453,4.760614,8.530129
13736577527244,-0.776712,4.758429,8.531945
13736596758014,-0.7682746,4.755037,8.534601
13736615988784,-0.76036984,4.7536035,8.536107
13736635219555,-0.7557701,4.752255,8.537266
13736654450326,-0.75262284,4.7503157,8.538623
13736673681097,-0.7499917,4.749444,8.539339
13736692911868,-0.7490829,4.7487993,8.539778
13736712142639,-0.75128895,4.7482944,8.5398655
13736731373410,-0.75459546,4.749116,8.539117
13736750604181,-0.75836045,4.750388,8.5380745
13736769834944,-0.76309997,4.750724,8.537465
13736789065714,-0.7667439,4.7516603,8.536618
13736808296484,-0.7695716,4.7505813,8.536963
13736827527254,-0.7711543,4.7457523,8.539506
13736846758024,-0.7714525,4.7402062,8.542559
13736865988794,-0.76880544,4.7349215,8.545728
13736885219564,-0.76439005,4.729596,8.549072
13736904450334,-0.75736696,4.723257,8.553203
13736923681104,-0.7499042,4.7169933,8.557314
13736942911875,-0.7434691,4.711585,8.560855
13736962142644,-0.7389848,4.7095866,8.562343
13736981373414,-0.73639065,4.7086883,8.56306
13737000604184,-0.7352962,4.7087116,8.563142
13737019834955,-0.7353654,4.707772,8.563652
13737039065726,-0.7378036,4.7086816,8.5629425
13737058296497,-0.74142504,4.711513,8.561073
13737077527268,-0.74304557,4.7118807,8.560728
13737096758039,-0.7447045,4.7098365,8.561709
13737115988810,-0.7463426,4.710305,8.561308
13737135219581,-0.74766964,4.7104163,8.561132
13737154450344,-0.7467667,4.7074537,8.5628395
13737173681114,-0.744726,4.7022343,8.565886
13737192911884,-0.7433963,4.698692,8.5679455
13737212142654,-0.7432692,4.6989264,8.567826
13737231373424,-0.743173,4.6963058,8.569272
13737250604194,-0.7438681,4.691242,8.571985
13737269834964,-0.74448836,4.6872807,8.574099
13737289065734,-0.7478684,4.687489,8.5736885
13737308296504,-0.75198853,4.6889668,8.572522
13737327527274,-0.75638556,4.689047,8.572092
13737346758044,-0.75962454,4.6869087,8.572974
13737365988814,-0.76126367,4.682632,8.575165
13737385219584,-0.76491016,4.6851826,8.573447
13737404450354,-0.76571524,4.687057,8.572351
13737423681124,-0.7636823,4.683239,8.574618
13737442911894,-0.7595302,4.679195,8.577195
13737462142664,-0.7546799,4.675737,8.579509
13737481373434,-0.751676,4.6785545,8.578237
13737500604204,-0.74963135,4.6806073,8.577294
13737519834974,-0.74657404,4.6770525,8.579499
13737539225658,-0.74333364,4.673031,8.581972
13737558456429,-0.7427662,4.67182,8.582682
13737577687200,-0.744502,4.6745687,8.581034
13737596917971,-0.7442459,4.675517,8.580539
13737616148742,-0.7416641,4.6714983,8.582951
13737635379513,-0.73717517,4.667404,8.585566
13737654610284,-0.73215824,4.666979,8.5862255
13737673841055,-0.728322,4.669845,8.584992
13737693071826,-0.7242884,4.671425,8.5844755
13737712302597,-0.71915835,4.6702228,8.585561
13737731533368,-0.71463275,4.6654444,8.588536
13737750764128,-0.71073765,4.662734,8.590329
13737769994898,-0.7092275,4.6638517,8.5898485
13737789225668,-0.7073561,4.6663446,8.588649
13737808456439,-0.7084186,4.6663456,8.588562
13737827687210,-0.70897746,4.6636786,8.589963
13737846917981,-0.7108807,4.661233,8.591133
13737866148748,-0.71439713,4.659874,8.5915785
13737885379518,-0.71832186,4.659139,8.591649
13737904610288,-0.72110075,4.6586847,8.591663
13737923841058,-0.7222691,4.655428,8.593332
13737943071828,-0.7226819,4.6504974,8.595966
13737962302598,-0.7231022,4.6473093,8.597653
13737981533368,-0.7223753,4.646445,8.598183
13738000764138,-0.721318,4.6443524,8.599402
13738019994908,-0.7196063,4.641667,8.600995
13738039225678,-0.7198648,4.6391587,8.602326
13738058456448,-0.72012794,4.6369395,8.6035
13738077687218,-0.71860963,4.6332793,8.605599
13738096917988,-0.7185956,4.6309204,8.606872
13738116148758,-0.7186177,4.6323953,8.606075
13738135379528,-0.72012234,4.6342654,8.604943
13738154610298,-0.720532,4.634159,8.604966
13738173841068,-0.7196057,4.633969,8.605145
13738193071838,-0.7189072,4.634227,8.605064
13738212302608,-0.7190261,4.6359305,8.6041355
13738231533378,-0.72014713,4.6361055,8.603949
13738250764148,-0.7191671,4.635696,8.604252
13738269994918,-0.7167362,4.6351414,8.604753
13738289225688,-0.7144737,4.6365485,8.604183
13738308456458,-0.71291876,4.639793,8.602563
13738327687228,-0.7127814,4.640843,8.602008
13738346917998,-0.7127911,4.639797,8.602571
13738366148769,-0.7128882,4.6390624,8.60296
13738385379538,-0.7134288,4.639276,8.6028
13738404610308,-0.7135376,4.6391063,8.602881
13738423841078,-0.7149132,4.639174,8.602732
13738443071848,-0.7163374,4.640065,8.602132
13738462302618,-0.71832347,4.639852,8.60208
13738481533388,-0.7196718,4.6364446,8.603806
13738500764158,-0.72040564,4.63334,8.605418
13738519994928,-0.72201616,4.634017,8.604917
13738539225698,-0.7239886,4.6367064,8.603302
13738558456468,-0.72430485,4.6373534,8.602926
13738577687238,-0.72345716,4.635695,8.603893
13738596918008,-0.7238006,4.635405,8.604019
13738616148778,-0.7260657,4.634751,8.604181
13738635379548,-0.7277712,4.6311483,8.605978
13738654610318,-0.72872823,4.6276627,8.607771
13738673841088,-0.7311373,4.6279516,8.607412
13738693071858,-0.73404425,4.631917,8.605029
13738712302628,-0.7360362,4.6315064,8.60508
13738731533398,-0.7362308,4.6264343,8.607792
13738750764168,-0.7356035,4.6197114,8.611456
13738769994938,-0.736049,4.6166677,8.6130495
13738789225708,-0.7380113,4.6197104,8.611252
13738808456478,-0.7392108,4.6251326,8.608236
13738827687248,-0.7363645,4.6271653,8.6073885
13738846918018,-0.726997,4.619788,8.612145
13738866148788,-0.7166923,4.605255,8.62079
13738885379558,-0.7074282,4.588583,8.630439
13738904610328,-0.6961272,4.557845,8.647629
13738923841098,-0.6735827,4.517965,8.670311
13738943071868,-0.63507724,4.474741,8.695597
13738962302638,-0.58616424,4.4169116,8.728536
13738981533408,-0.52770716,4.3186827,8.7812605
13739000764178,-0.45296726,4.1489687,8.866842
13739019994948,-0.3660334,3.94779,8.962197
13739039225718,-0.2869733,3.7818568,9.036328
13739058456488,-0.22136511,3.656833,9.089477
13739077687258,-0.16581686,3.5341992,9.139036
13739096918028,-0.12024912,3.376772,9.199074
13739116148798,-0.089313395,3.180571,9.269089
13739135379568,-0.07776316,2.9652379,9.340307
13739154610338,-0.091889694,2.7620306,9.402274
13739173841108,-0.13554569,2.5862198,9.451619
13739193071878,-0.19073822,2.4229996,9.493825
13739212302648,-0.25696582,2.2685516,9.5303545
13739231533418,-0.33014658,2.1338904,9.559159
13739250764188,-0.40263894,2.0100844,9.583185
13739269994958,-0.46930388,1.885509,9.605449
13739289225728,-0.532064,1.7670711,9.624675
13739308456498,-0.5935795,1.6718152,9.638086
13739327687268,-0.65766245,1.600287,9.646066
13739346918038,-0.7065946,1.5403426,9.652361
13739366148808,-0.73930526,1.4807057,9.659243
13739385379578,-0.7657016,1.421955,9.666012
13739404610348,-0.7878872,1.3758991,9.670894
13739423841118,-0.80748916,1.3484417,9.673142
13739443071888,-0.82805455,1.3395333,9.672642
13739462302658,-0.8476164,1.3444879,9.67026
13739481533428,-0.8679687,1.3561747,9.666821
13739500764198,-0.88975674,1.375439,9.662119
13739519994968,-0.9118479,1.4005932,9.656444
13739539225738,-0.9312184,1.4281224,9.650558
13739558456508,-0.94485337,1.4501486,9.645948
13739577687278,-0.951351,1.4641739,9.643193
13739596918048,-0.9529396,1.4695748,9.642213
13739616148818,-0.94793373,1.4684861,9.642872
13739635379588,-0.9384502,1.4628106,9.644661
13739654610358,-0.92581725,1.453224,9.647332
13739673841128,-0.915201,1.4425334,9.649949
13739693071898,-0.9088046,1.4342593,9.651787
13739712302668,-0.905507,1.4293901,9.652821
13739731686907,-0.90491325,1.4263418,9.653327
13739750917677,-0.9093746,1.4276401,9.652714
13739770148447,-0.9181381,1.4355953,9.650704
13739789379217,-0.93136567,1.4489529,9.647439
13739808609987,-0.9460695,1.460724,9.644236
13739827840757,-0.9586319,1.466918,9.642053
13739847071527,-0.9681701,1.4678289,9.640962
13739866302297,-0.97985524,1.4725803,9.639055
13739885533067,-0.9958248,1.4843754,9.635612
13739904763837,-1.0100502,1.4946492,9.632541
13739923994607,-1.0212631,1.5010328,9.630364
13739943225377,-1.0330044,1.5079952,9.628025
13739962456147,-1.0466917,1.5221012,9.624328
13739981686917,-1.0586097,1.537055,9.620646
13740000917687,-1.0664871,1.5456427,9.6184
13740020148457,-1.0704362,1.5475487,9.617654
13740039379227,-1.0711004,1.5473402,9.617613
13740058609997,-1.070253,1.5498458,9.617303
13740077840767,-1.0727913,1.5554428,9.616119
13740097071537,-1.072088,1.554273,9.616387
13740116302307,-1.0664228,1.5423316,9.618939
13740135533077,-1.0586941,1.5286369,9.621979
13740154763847,-1.0514693,1.5209217,9.623994
13740173994617,-1.0487404,1.5190743,9.624581
13740193225387,-1.0468721,1.5172778,9.625069
13740212456157,-1.04453,1.5093443,9.62657
13740231686927,-1.0426663,1.5002388,9.628195
13740250917697,-1.0433953,1.4988478,9.628333
13740270148467,-1.0480933,1.5044533,9.626947
13740289379237,-1.0514896,1.5030599,9.626797
13740308610007,-1.0500783,1.4880004,9.629289
13740327840777,-1.0463703,1.4686602,9.632661
13740347071547,-1.0461905,1.4550831,9.634743
13740366302317,-1.0464762,1.4469032,9.635942
13740385533087,-1.0458237,1.4412642,9.636859
13740404763857,-1.0437943,1.4297637,9.63879
13740423994627,-1.041492,1.4165907,9.640985
13740443225397,-1.0418127,1.4058433,9.642523
13740462456167,-1.0453007,1.3979597,9.6432905
13740481686937,-1.0487916,1.3938822,9.643503
13740500917707,-1.0523875,1.3896222,9.643724
13740520148477,-1.0576576,1.3900825,9.643083
13740539379247,-1.0636557,1.3902723,9.642397
13740558610017,-1.0698276,1.387681,9.642086
13740577840787,-1.0724363,1.3838989,9.64234
13740597071557,-1.075406,1.3804533,9.642504
13740616302327,-1.079081,1.3805947,9.642073
13740635533097,-1.0836731,1.3812356,9.641464
13740654763867,-1.0855733,1.3748024,9.642169
13740673994637,-1.083476,1.3618197,9.64425
13740693225407,-1.0813261,1.3496557,9.646202
13740712456177,-1.080242,1.3440956,9.647098
13740731686947,-1.0831087,1.3458395,9.646534
13740750917717,-1.0869974,1.3449286,9.646224
13740770148487,-1.0892832,1.3371377,9.647049
13740789379257,-1.0909821,1.3252826,9.648492
13740808610027,-1.0930939,1.3188624,9.649134
13740827840797,-1.0951409,1.3230767,9.648324
13740847071567,-1.0994705,1.3356248,9.646103
13740866302337,-1.1027044,1.3442173,9.644539
13740885533107,-1.1013883,1.3422896,9.6449585
13740904763877,-1.0989982,1.3359231,9.646113
13740923994647,-1.0999869,1.3383082,9.645671
13740943225417,-1.1044562,1.3482916,9.643769
13740962456187,-1.1084254,1.3561187,9.642217
13740981686957,-1.1090287,1.3555423,9.642228
13741000917727,-1.1124446,1.3583871,9.641435
13741020148497,-1.1153637,1.3657318,9.640059
13741039379267,-1.1184435,1.370485,9.6390295
13741058610037,-1.1195306,1.3734556,9.638479
13741077840807,-1.1221434,1.3788686,9.637402
13741097071577,-1.127347,1.3923374,9.634859
13741116302347,-1.1341774,1.4101105,9.631474
13725153253645,-0.3700738,3.4819276,9.1531
13725172484415,-0.35295933,3.4128366,9.179761
13725191715185,-0.3755017,3.3534126,9.200741
13725210945955,-0.33268896,3.2717865,9.231726
13725230176725,-0.22346656,3.2099988,9.256672
13725249407495,-0.08191543,3.1596503,9.276308
13725268638265,-0.03336175,3.1243906,9.288547
13725287869035,-0.094461486,3.1232672,9.288503
13725307099805,-0.24560198,3.128892,9.283842
13725326330575,-0.24589467,3.149563,9.276843
13725345561345,-0.13665232,3.1206796,9.288849
13725364792115,-0.13703054,3.117671,9.289854
13725384022885,-0.2536432,3.146226,9.277765
13725403253655,-0.43724743,3.205439,9.250622
13725422484425,-0.36691117,3.2720332,9.230341
13725441715195,-0.31309032,3.3100932,9.218746
13725460945965,-0.31973645,3.3132534,9.217382
13725480176735,-0.42553315,3.2924843,9.220547
13725499407505,-0.42774555,3.2753315,9.226551
13725518638275,-0.23174551,3.175104,9.268497
13725537869045,-0.10169909,3.057008,9.310445
13725557099815,-0.11446625,2.9371746,9.348794
13725576330585,-0.19465706,2.80802,9.3870735
13725595561355,0.018328806,2.7111778,9.417495
13725614792125,0.2417465,2.539796,9.462083
13725634022895,0.30176175,2.3265345,9.515052
13725653253665,0.23898296,2.1156259,9.565931
13725672713817,0.32835734,1.9350312,9.601451
13725691944588,0.5492366,1.8162581,9.61455
13725711175359,0.6871489,1.6417806,9.6370325
13725730406127,0.72094977,1.4525355,9.664905
13725749636897,0.7079256,1.2534368,9.693696
13725768867667,0.81826866,1.095935,9.704092
13725788098437,0.95243186,0.9794534,9.704306
13725807329207,1.0434636,0.8846797,9.704048
13725826559977,1.0649656,0.76029825,9.712251
13725845790747,1.0625226,0.63158935,9.721736
13725865021517,1.2793258,0.5258416,9.701898
13725884252287,1.4947232,0.50645775,9.6720915
13725903483057,1.6336542,0.48801228,9.650545
13725922713827,1.625366,0.47269994,9.652708
13725941944597,1.6300597,0.41679758,9.654491
13725961175367,1.7995665,0.41636598,9.624356
13725980406137,1.9767636,0.36793825,9.59151
13725999636907,2.069038,0.31964958,9.573761
13726018867677,2.0811117,0.30557543,9.571604
13726038098447,2.0200279,0.26097918,9.5859995
13726057329217,2.1339848,0.24089828,9.561803
13726076559987,2.2726398,0.25049713,9.5295515
13726095790757,2.3683162,0.21469745,9.507103
13726115021527,2.350616,0.10119866,9.513379
13726134252297,2.225577,-0.038399145,9.543863
13726153483067,2.2258272,-0.1906772,9.54198
13726172713837,2.3114908,-0.24936838,9.520233
13726191944607,2.3323338,-0.35203195,9.511904
13726211175377,2.3007383,-0.47626102,9.514191
13726230406147,2.192705,-0.5492467,9.535744
13726249636917,2.0509386,-0.604325,9.563914
13726268867687,1.8947669,-0.6630854,9.592194
13726288098457,1.7099671,-0.70873016,9.623603
13726307329227,1.5009962,-0.7269872,9.657045
13726326559997,1.2790836,-0.7429144,9.687727
13726345790767,1.0626814,-0.75581205,9.712851
13726365021537,0.8396394,-0.71822846,9.737513
13726384252307,0.62019426,-0.63710845,9.759583
13726403483077,0.4416311,-0.5750778,9.77314
13726422713847,0.31410304,-0.55847234,9.779033
13726441944617,0.2139819,-0.5569587,9.781821
13726461175388,0.12942451,-0.55850255,9.7832155
13726480406157,0.061012395,-0.566,9.783452
13726499636927,-0.004679079,-0.52381307,9.78599
13726518867697,-0.06733378,-0.46584207,9.788692
13726538098467,-0.12061696,-0.41763952,9.790355
13726557329237,-0.16348737,-0.39120257,9.790825
13726576560007,-0.19359395,-0.38646233,9.790463
13726595790777,-0.21483599,-0.38567463,9.790052
13726615021547,-0.23418391,-0.381026,9.789789
13726634252317,-0.25260285,-0.37782916,9.789455
13726653483087,-0.26786762,-0.38313416,9.788844
13726672713857,-0.27725413,-0.40108407,9.787864
13726691944627,-0.2834084,-0.41985467,9.786901
13726711175397,-0.28853652,-0.43435046,9.7861185
13726730406167,-0.29084665,-0.44265875,9.785677
13726749636937,-0.2942478,-0.45685768,9.784923
13726768867707,-0.2979458,-0.47279635,9.784054
13726788098477,-0.30146146,-0.4868035,9.783258
13726807329247,-0.30158046,-0.49809808,9.782685
13726826560017,-0.2992655,-0.5065967,9.782322
13726845790787,-0.30036542,-0.5140543,9.781899
13726865021557,-0.301196,-0.52665305,9.781203
13726884252327,-0.29983187,-0.5400054,9.780518
13726903483097,-0.30309728,-0.54599583,9.780083
13726922713867,-0.30773044,-0.54727244,9.779867
13726941944637,-0.3107779,-0.5508792,9.779568
13726961175407,-0.3132683,-0.5632805,9.778784
13726980406177,-0.3141253,-0.583725,9.777557
13726999636947,-0.31782612,-0.60071284,9.776407
13727018867718,-0.32322583,-0.6134129,9.775443
13727038098487,-0.3255148,-0.62607116,9.774564
13727057329257,-0.32544616,-0.63498884,9.773989
13727076560027,-0.32707024,-0.63852304,9.773705
13727095790797,-0.33035883,-0.6363217,9.773738
13727115021567,-0.33347604,-0.63861704,9.773484
13727134252337,-0.33351135,-0.64612323,9.772988
13727153483107,-0.33169758,-0.6522321,9.772645
13727172713877,-0.3332452,-0.6555305,9.77237
13727191944647,-0.3363162,-0.6599044,9.771972
13727211175417,-0.3388288,-0.6674495,9.771372
13727230406187,-0.34049895,-0.6736875,9.770885
13727249636957,-0.34223711,-0.67304987,9.77087
13727268867727,-0.34638816,-0.6692239,9.770987
13727288098497,-0.3488704,-0.67047024,9.770814
13727307329267,-0.34820026,-0.683018,9.769968
13727326560037,-0.34902385,-0.70343375,9.768488
13727345790807,-0.35051206,-0.7236859,9.766955
13727365021577,-0.35457486,-0.7420825,9.76543
13727384252347,-0.35952345,-0.7591558,9.763934
13727403483117,-0.3646995,-0.77530646,9.762475
13727422713887,-0.36944276,-0.79224354,9.760938
13727441944657,-0.3739596,-0.8089989,9.75939
13727461175427,-0.38000894,-0.8213372,9.758126
13727480406197,-0.38933977,-0.8269856,9.757279
13727499636967,-0.40232447,-0.8214432,9.757222
13727518867737,-0.42056742,-0.80109376,9.758144
13727538098507,-0.44469282,-0.7717126,9.759443
13727557329277,-0.4691122,-0.7475157,9.760182
13727576560047,-0.4864075,-0.7369333,9.76014
13727595790817,-0.49481934,-0.73553205,9.759822
13727615021587,-0.49872988,-0.73985326,9.759299
